video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GL6_hdr1SMA,BO,2026-02-26T03:17:56.256245+00:00,2026-02-24T23:00:06Z,"Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]","Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Grupo Frontera, Fuerza Regida - COQUETA, Si me quieres solo di la neta, Que se entere todito el planeta, Regional mexicano, Música Ranchera, Música Urbana, Latín music, Urbanmx Ly, Canciones para estados de WhatsApp",10,https://i.ytimg.com/vi/GL6_hdr1SMA/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,96947,241,3
-S-TTb0iXzw,BO,2026-02-26T03:17:56.256291+00:00,2026-02-25T18:31:27Z,Mortal Kombat II | Tráiler Oficial II | Doblado,Mortal Kombat II | Tráiler Oficial II | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Accion, Adeline Rudolph, Aventura, Battle, Chin Han, Damon Herriman, Fantasy, Film, Film Trailer, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Pelicula Warner, Proximamente, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Juego, WB, Warner, Warner Bros, Warner Brothers, Warner Media, cines, estreno",39,https://i.ytimg.com/vi/-S-TTb0iXzw/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,85700,6476,454
1sW5XlSeqZo,BO,2026-02-26T03:17:56.256305+00:00,2026-02-25T18:04:27Z,SALTA del TOBOGÁN para CONSEGUIR BRAINROTS en Roblox!,SALTA del TOBOGÁN para CONSEGUIR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/1sW5XlSeqZo/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,376779,5161,220
KOXKCff3olU,BO,2026-02-26T03:17:56.256352+00:00,2026-02-25T23:39:27Z,"Nico Hernández, Luis Vega - Voy A Buscarte (Official Video) ","Nico Hernández, Luis Vega - Voy A Buscarte (Official Video) ",Nico Hernández,UCu_szfYFmQhkocG1R97FX9A,10,Music,"Luis vega, Nico Hernandez, Voy a buscarte, Caprichito, Por eso voy a buscarte, Me hice el orgulloso para no llamarte, Nico el malo, Cuando y como darte un beso, Nico Hernández y, La foto luis, Luis insuperable, Para que te enteres Luis vega, Nico y Luis, Bolivia colombia, Caprichito y nada mas, Vamos a pelearnos, Me hice el orgulloso, Destapó una cerveza para no pensarte, Tal vez Nico Hernández, Me haces falta tu luis Nico",20,https://i.ytimg.com/vi/KOXKCff3olU/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,False,False,False,4926,1201,86
ZDDRv_FsiFs,BO,2026-02-26T03:17:56.256370+00:00,2026-02-25T18:38:20Z,MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Mortal Kombat 2, Mortal Kombat 2 Tráiler, Mortal Kombat 2 Tráiler dublado, MK2, Nuevo, Tráiler 2",11,https://i.ytimg.com/vi/ZDDRv_FsiFs/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,94630,6854,471
wd6QD6gTXqY,BO,2026-02-26T03:17:56.256387+00:00,2026-02-25T20:56:06Z,Sobreviví 100 Días SOLO con POKEMON LEGENDARIOS en Minecraft...,Sobreviví 100 Días SOLO con POKEMON LEGENDARIOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, hacks, hacker minecraft, hacks minecraft, pokemon hacks, pokemon hacker, legendario, solo pokemon legendarios, mew, mewtwo, mew minecraft, mewtwo minecraft",33,https://i.ytimg.com/vi/wd6QD6gTXqY/hqdefault.jpg,es,es,False,1165,PT19M25S,hd,False,True,False,False,224017,4079,263
vp_QZ3Mgg1s,BO,2026-02-26T03:17:56.256396+00:00,2026-02-19T23:00:00Z,Los Auténticos Decadentes - Loco (tu forma de ser) (Letra),Los Auténticos Decadentes - Loco (tu forma de ser) (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/vp_QZ3Mgg1s/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,61134,182,4
w09RpSumTX8,BO,2026-02-26T03:17:56.256405+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131065,7812
RJ8_7FdLxWI,BO,2026-02-26T03:17:56.256413+00:00,2026-02-25T17:00:01Z,CRÓNICAS DE HERLE EP 134 || VELOCIDAD!!,CRÓNICAS DE HERLE EP 134 || VELOCIDAD!!,H E R L E K I N G,UCgpTfBiQbhrGb3PTRCy-D8g,20,Gaming,"HERLEKING, mobile legends gameplay nana, mobile legends wtf, mobile legends funny, mobile legends gameplay divertido, mobile legends zilong gracioso, mobile legends meme, herleking edit, heroe herleking, zilong en 1 minuto, mobile legends, herleking troll, mlbb troll, video mlbb divertido, herleking epico video, herleking nueva cronica, mobile legends divertido, mlbb build, mobile legends cancion, mlbb, mlbb epico, herleking guia, zilonng cronica, herleking zilong",24,https://i.ytimg.com/vi/RJ8_7FdLxWI/hqdefault.jpg,es-419,es-419,False,766,PT12M46S,hd,False,True,False,False,88051,12244,1389
4EwWU-Y8F4s,BO,2026-02-26T03:17:56.256422+00:00,2026-02-25T06:19:35Z,Yo te conozco :):,Yo te conozco :):,De La Rose - Topic,UC2-PV0lS78r65j_3f5_vPvA,10,Music,"De La Rose, Yo te conozco :):",2,https://i.ytimg.com/vi/4EwWU-Y8F4s/hqdefault.jpg,es,es,False,119,PT1M59S,hd,False,True,False,False,69825,1567,12
