video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P2Kf6fdKNQg,BO,2026-02-01T03:38:10.417910+00:00,2026-01-31T14:30:06Z,Hasta Que Te Conocí ❤️‍🔥 | Grupo La Pantera - Claudio Armando 🐆🎺 (Cumbia que Enamora),Hasta Que Te Conocí ❤️‍🔥 | Grupo La Pantera - Claudio Armando 🐆🎺 (Cumbia que Enamora),Grupo La Pantera,UCg3_6RsGT76CDIJD2asQhFw,10,Music,,0,https://i.ytimg.com/vi/P2Kf6fdKNQg/hqdefault.jpg,es-419,es-419,False,264,PT4M24S,hd,False,True,False,False,12838,823,99
DUsxwE1LSk8,BO,2026-02-01T03:38:10.417947+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,223631,15724,1006
90lzlq8AEX0,BO,2026-02-01T03:38:10.417959+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108590,8088
DoJsTkLvvRA,BO,2026-02-01T03:38:10.417969+00:00,2026-01-30T23:00:06Z,♫ Escúchame - Águilas de América / Milton & Jilari (Video Oficial),♫ Escúchame - Águilas de América / Milton & Jilari (Video Oficial),Águilas de América,UCbKsIcO-hjMiY_SVOaojtGw,10,Music,,0,https://i.ytimg.com/vi/DoJsTkLvvRA/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,35962,3124,304
L5VGFQHyeL4,BO,2026-02-01T03:38:10.417977+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1674682,47206,2676
HFraDy4AUUY,BO,2026-02-01T03:38:10.417985+00:00,2026-01-31T23:10:03Z,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/HFraDy4AUUY/hqdefault.jpg,es-MX,es-419,False,16824,PT4H40M24S,hd,False,True,False,False,1679728,57942,579
2NPKxH7IjS4,BO,2026-02-01T03:38:10.417993+00:00,2026-01-31T02:00:06Z,Maldito Corazon -  Milena Warthon x Eliza Ayala,Maldito Corazon -  Milena Warthon x Eliza Ayala,Eliza Ayala ,UCTr3gnENYQrkygw3p8LmAdQ,10,Music,"MALDITO CORAZÓN, ELIZA AYALA, MILENA WARTHON, MÚSICA, VIDEOCLIP",5,https://i.ytimg.com/vi/2NPKxH7IjS4/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,False,False,False,58215,4858,399
HgzB1rp9ae4,BO,2026-02-01T03:38:10.418000+00:00,2026-01-25T23:08:00Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2, Extendida",12,https://i.ytimg.com/vi/HgzB1rp9ae4/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,1203670,15764,530
_SSSu3bESEY,BO,2026-02-01T03:38:10.418008+00:00,2026-01-31T19:10:32Z,Adoptado por Familia Elemental en Minecraft!,Adoptado por Familia Elemental en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/_SSSu3bESEY/hqdefault.jpg,es,es-ES,False,1462,PT24M22S,hd,False,True,False,False,568731,8964,608
xGuABsYj8cY,BO,2026-02-01T03:38:10.418016+00:00,2026-01-27T18:35:46Z,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Es irracional este sentimiento que no detengo, Me va consumiendo, Sencillamente usted amada mía me vuelve necio, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos necio letra, romeo santos necio, romeo santos santana necio letra, romeo santos santana necio, necio letra, necio, Romeo Santos",18,https://i.ytimg.com/vi/xGuABsYj8cY/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,221537,600,9
NiIG2oH57nU,BO,2026-02-01T03:38:10.418024+00:00,2026-01-31T14:30:19Z,The Last Goblina,The Last Goblina,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/NiIG2oH57nU/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,True,False,False,1023574,33190,1088
OsroblUqvhE,BO,2026-02-01T03:38:10.418032+00:00,2026-01-31T17:00:42Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/OsroblUqvhE/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,25704,183,8
k5WJ7UdgeAg,BO,2026-02-01T03:38:10.418039+00:00,2026-01-31T19:16:00Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k5WJ7UdgeAg/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,490628,6894,615
-70ONMA0Zx4,BO,2026-02-01T03:38:10.418046+00:00,2026-01-30T17:00:01Z,Kali Uchis - Muévelo || Vídeo con letra,Kali Uchis - Muévelo || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/-70ONMA0Zx4/hqdefault.jpg,es,es,False,128,PT2M8S,hd,False,True,False,False,383134,2935,27
7L9iMM9-md8,BO,2026-02-01T03:38:10.418053+00:00,2026-01-31T18:00:07Z,ESPIAMOS CASAS DE PAREJAS TURBIAS,ESPIAMOS CASAS DE PAREJAS TURBIAS,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, navi, enano pelon, risas, family friendly, niños, videos para niños, roblox espiamos, brookhaven, espiamos parejas turbias, roblox parejas turbias",29,https://i.ytimg.com/vi/7L9iMM9-md8/hqdefault.jpg,es,zxx,False,723,PT12M3S,hd,False,True,False,False,222885,23864,1226
FCR1IvcBeX4,BO,2026-02-01T03:38:10.418061+00:00,2026-01-27T01:00:00Z,Gianluca Grignani - Mi Historia Entre Tus Dedos [video lyrics + letra],Gianluca Grignani - Mi Historia Entre Tus Dedos [video lyrics + letra],Stream Lyrics,UCWAlw2fr0YPfeLGyAGs3nuQ,10,Music,"mi historia entre tus dedos, gianluca grignani, gianluca grignani mi historia entre tus dedos, canciones romanticas, baladas en español, musica de amor, canciones tristes, amor perdido, clasicos romanticos, pop romantico, musica italiana en español, videolyrics, lyrics español, canciones para dedicar, musica nostalgia",15,https://i.ytimg.com/vi/FCR1IvcBeX4/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,False,False,False,180079,359,3
AZjwY87TA80,BO,2026-02-01T03:38:10.418068+00:00,2026-01-31T19:15:01Z,DIJE QUE SI A TODO LO QUE ME VENDIAN EN ROBLOX 😭😧,DIJE QUE SI A TODO LO QUE ME VENDIAN EN ROBLOX 😭😧,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"DIJE QUE SI A TODO LO QUE ME VENDIAN EN ROBLOX 😭😧, DIJE QUE SI A TODO LO QUE ME VENDIAN EN ROBLOX, DIJE QUE SI A TODO LO QUE ME VENDIAN, DIJE QUE SI A TODO, VENDIAN EN ROBLOX, ROBLOX, SI A TODO LO QUE ME VENDIAN, chuuymine, chuuymine roblox, roblox chuuymine, chuuymine dije que si a todo, dije que si a todo chuuymine",12,https://i.ytimg.com/vi/AZjwY87TA80/hqdefault.jpg,es,es,False,1976,PT32M56S,hd,False,True,False,False,272585,4055,498
5vy1e4tOXZ0,BO,2026-02-01T03:38:10.418077+00:00,2026-01-29T19:19:56Z,Don Omar - Virtual Diva (Visualizer),Don Omar - Virtual Diva (Visualizer),DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/5vy1e4tOXZ0/hqdefault.jpg,en,es,False,240,PT4M,hd,False,True,False,False,329577,1515,39
IGVrpY8VnNQ,BO,2026-02-01T03:38:10.418084+00:00,2026-01-31T21:35:18Z,Youtubers vs CASA SEGURA en MINECRAFT 🏠😂 LOS VECINOS #1,Youtubers vs CASA SEGURA en MINECRAFT 🏠😂 LOS VECINOS #1,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, los vecinos, minecraft los vecinos, casa segura, casa segura minecraft, serie youtubers",7,https://i.ytimg.com/vi/IGVrpY8VnNQ/hqdefault.jpg,es,es,False,2595,PT43M15S,hd,False,True,False,False,123626,5558,548
71FnKIOoZn8,BO,2026-02-01T03:38:10.418092+00:00,2026-01-31T00:00:09Z,Dj Snake & Justin Bieber - Let Me Love You (Traducido al Español + Lyrics),Dj Snake & Justin Bieber - Let Me Love You (Traducido al Español + Lyrics),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/71FnKIOoZn8/hqdefault.jpg,es,es-MX,False,208,PT3M28S,hd,False,True,False,False,151548,541,6
vN1aVpY4AM8,BO,2026-02-01T03:38:10.418099+00:00,2026-01-31T21:12:09Z,Sobreviví al APOCALIPSIS NUCLEAR en Minecraft...,Sobreviví al APOCALIPSIS NUCLEAR en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Sobreviví al APOCALIPSIS NUCLEAR en Minecraft, Sobreviví al APOCALIPSIS NUCLEAR, Minecraft, APOCALIPSIS NUCLEAR, danomc, dano mc, dano, mc, minecraft apocalipsis, danomc sobrevivi, danomc apocalipsis, danomc apocalipsis nuclear, arsel, niki, keciyo, superkeciyo, danomc terror, dano terror, danomc amigos, danomc trolleos, minecraft terror, minecraft apocalipsis nuclear, minecraft 1.21, minecraft, danomc y keciyo, minecraft 1.20",26,https://i.ytimg.com/vi/vN1aVpY4AM8/hqdefault.jpg,es-ES,es-ES,False,1129,PT18M49S,hd,False,True,False,False,143566,3204,277
TN2HIxtYBcc,BO,2026-02-01T03:38:10.418106+00:00,2026-01-29T13:30:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"rocío dúrcal como tu mujer, como tu mujer, como tu mujer rocío dúrcal, rocío dúrcal como tu mujer letra, como tu mujer letra, como tu mujer rocío dúrcal letra, rocío dúrcal como tu mujer lyrics, como tu mujer lyrics, como tu mujer rocío dúrcal lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/TN2HIxtYBcc/hqdefault.jpg,en,en,False,264,PT4M24S,hd,False,True,False,False,93537,599,3
