video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7KrNh9YaeDg,BO,2026-02-14T03:13:53.260702+00:00,2026-02-13T04:59:07Z,"Romeo Santos, Prince Royce - Dardos (Official Video)","Romeo Santos, Prince Royce - Dardos (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,"Romeo Santos, Prince Royce, Romeo Santos Prince Royce, Romeo Santos 2025, Prince Royce 2025, Romeo Santos New Album, Prince Royce New Album, Romeo Santos Prince Royce New Album, Better Late Than Never, Estocolmo, Lokita Por Mí, Jezabel, Dardos, La Amaré, Celeste, Ay San Miguel, Encerrados, Menor, Blanca Nieves, Mi Plan, La Ultima Bachata, Romeo Santos Letra, Prince Royce Letra, Romeo Santos Lyrics, Prince Royce Lyrics, Romeo Santos Video Oficial, Prince Royce Video Oficial",27,https://i.ytimg.com/vi/7KrNh9YaeDg/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,840628,35050,2024
ezaT7BRmWAk,BO,2026-02-14T03:13:53.260743+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,657607,38149,2175
PK1KZ9OfTME,BO,2026-02-14T03:13:53.260756+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
g-ULNFgAnko,BO,2026-02-14T03:13:53.260765+00:00,2026-02-11T02:40:56Z,HISTERIA - CHIQUITITA (VIDEOCLIP OFICIAL) 2026,HISTERIA - CHIQUITITA (VIDEOCLIP OFICIAL) 2026,Grupo Histeria,UCIn1Wj04mRWghIMfxf6wU-g,10,Music,"chiquitita, histeria chiquitita, histeria mashiel, histeria 2026, grupo histeria, CHIQUITITA HISTERIA, histeria chiquititta, chiquititasi",8,https://i.ytimg.com/vi/g-ULNFgAnko/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,False,False,False,600014,12566,815
_IihJ9aiSRE,BO,2026-02-14T03:13:53.260774+00:00,2026-02-14T00:50:25Z,"Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink","Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,29509,3627,258
JV_ZkazoSi0,BO,2026-02-14T03:13:53.260783+00:00,2026-02-13T20:16:38Z,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/JV_ZkazoSi0/hqdefault.jpg,es,es,False,1250,PT20M50S,hd,False,True,False,False,322080,5449,305
G0UcHbPg72w,BO,2026-02-14T03:13:53.260791+00:00,2026-02-11T18:53:59Z,"Ryan Castro, Kapo & Gangsta – LA VILLA (Letra)","Ryan Castro, Kapo & Gangsta – LA VILLA (Letra)",Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"la villa letra, letra la villa, kapo la villa letra, la villa letra lyrics, la villa kapo letra, gangsta la villa letra, la villa (letra), ryan castro la villa letra, la villa letra ryan castro, letra la villa ryan castro, la villa ryan castro letra, letra ryan castro la villa, ryan castro kapo la villa letra, ryan castro kapo letra la villa, la villa ryan castro kapo letra, letra ryan castro kapo la villa, la villa lyrics, Ryan castro la villa lyrics, letra, latin city",20,https://i.ytimg.com/vi/G0UcHbPg72w/hqdefault.jpg,en,es,False,193,PT3M13S,hd,False,True,False,False,264664,898,21
vdpmLuh3yrg,BO,2026-02-14T03:13:53.260799+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,253889,10876,229
9_kIgoL6yV8,BO,2026-02-14T03:13:53.260808+00:00,2026-02-13T19:30:04Z,RETO 1VS1 CON BETILLO EN EL ADMIN ABUSE DE ESCAPA DEL TSUNAMI! 🌊,RETO 1VS1 CON BETILLO EN EL ADMIN ABUSE DE ESCAPA DEL TSUNAMI! 🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/9_kIgoL6yV8/hqdefault.jpg,es-MX,es-419,False,1412,PT23M32S,hd,False,True,False,False,422323,15151,2115
p0pHiByPG_c,BO,2026-02-14T03:13:53.260816+00:00,2026-02-07T20:00:06Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Prince Royce, El Amor Que Perdimos, El Amor Que Perdimos (Letra), Prince Royce - El Amor Que Perdimos, Prince Royce - El Amor Que Perdimos (Letra)",27,https://i.ytimg.com/vi/p0pHiByPG_c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,777208,1130,9
