video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,BO,2026-02-28T02:43:31.799960+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641641,223909
O2arSzCmgbM,BO,2026-02-28T02:43:31.800000+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,187787,15455,1268
Jw4pfBSghFE,BO,2026-02-28T02:43:31.800013+00:00,2026-02-27T18:00:27Z,DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, LILY, LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE POPPY PLAYTIME, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPITULO 5?, SALVO A LILY LOVEBRAIDS EN POPPY PLAYTIME 5, SALVAMOS A LILY LOVEBRAIDS EN POPPY PLAYTIME, POPPY PLAYTIME 5",14,https://i.ytimg.com/vi/Jw4pfBSghFE/hqdefault.jpg,es,es-419,False,3170,PT52M50S,hd,False,True,False,False,391058,25382,1152
lY5V4hSLWY8,BO,2026-02-28T02:43:31.800022+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,3883407,310249,17598
U2AMM3LejcM,BO,2026-02-28T02:43:31.800031+00:00,2026-02-27T15:41:39Z,"""Yoshi llega en una moto"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)","""Yoshi llega en una moto"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, Yoshi llega en una moto, Super Mario Galaxy La Película, Super Mario Galaxy, Mario, Yoshi, Super Mario Galaxy: La Película Tráiler, Luigi, Toad, Animación",13,https://i.ytimg.com/vi/U2AMM3LejcM/hqdefault.jpg,es,es-419,False,233,PT3M53S,hd,False,True,False,False,89610,2244,111
BWHEZHQeldM,BO,2026-02-28T02:43:31.800039+00:00,2026-02-27T21:32:26Z,MI MAMÁ CONOCIÓ A CELYNNEI,MI MAMÁ CONOCIÓ A CELYNNEI,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, mama de nabi, mama de nabi y celynnei",28,https://i.ytimg.com/vi/BWHEZHQeldM/hqdefault.jpg,es,zxx,False,885,PT14M45S,hd,False,True,False,False,174626,26376,1660
KOXKCff3olU,BO,2026-02-28T02:43:31.800048+00:00,2026-02-25T23:39:27Z,"Nico Hernández, Luis Vega - Voy A Buscarte (Official Video) ","Nico Hernández, Luis Vega - Voy A Buscarte (Official Video) ",Nico Hernández,UCu_szfYFmQhkocG1R97FX9A,10,Music,"Luis vega, Nico Hernandez, Voy a buscarte, Caprichito, Por eso voy a buscarte, Me hice el orgulloso para no llamarte, Nico el malo, Cuando y como darte un beso, Nico Hernández y, La foto luis, Luis insuperable, Para que te enteres Luis vega, Nico y Luis, Bolivia colombia, Caprichito y nada mas, Vamos a pelearnos, Me hice el orgulloso, Destapó una cerveza para no pensarte, Tal vez Nico Hernández, Me haces falta tu luis Nico",20,https://i.ytimg.com/vi/KOXKCff3olU/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,False,False,False,174083,4034,164
-S-TTb0iXzw,BO,2026-02-28T02:43:31.800056+00:00,2026-02-25T18:31:27Z,Mortal Kombat II | Tráiler Oficial II | Doblado,Mortal Kombat II | Tráiler Oficial II | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Accion, Adeline Rudolph, Aventura, Battle, Chin Han, Damon Herriman, Fantasy, Film, Film Trailer, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Pelicula Warner, Proximamente, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Juego, WB, Warner, Warner Bros, Warner Brothers, Warner Media, cines, estreno",39,https://i.ytimg.com/vi/-S-TTb0iXzw/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,1159966,14302,859
pZDed5QH-Jk,BO,2026-02-28T02:43:31.800064+00:00,2026-02-27T19:12:49Z,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pZDed5QH-Jk/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,325971,7873,490
GL6_hdr1SMA,BO,2026-02-28T02:43:31.800072+00:00,2026-02-24T23:00:06Z,"Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]","Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Grupo Frontera, Fuerza Regida - COQUETA, Si me quieres solo di la neta, Que se entere todito el planeta, Regional mexicano, Música Ranchera, Música Urbana, Latín music, Urbanmx Ly, Canciones para estados de WhatsApp",10,https://i.ytimg.com/vi/GL6_hdr1SMA/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,883043,1324,9
