video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YDBjUFzVers,BO,2026-02-07T03:09:50.724910+00:00,2026-02-06T02:00:07Z,MI MOMENTO HUMILDE - LUIS VEGA X JOTA NARBAJA (VIDEO OFICIAL),MI MOMENTO HUMILDE - LUIS VEGA X JOTA NARBAJA (VIDEO OFICIAL),Luis Vega,UCjzgQkcNeGJmfzJaRRaHD_g,10,Music,,0,https://i.ytimg.com/vi/YDBjUFzVers/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,126445,10842,568
WYmvLoOEGB8,BO,2026-02-07T03:09:50.724936+00:00,2026-02-06T18:28:08Z,"""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)","""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Yoshi se come a Kamek, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2, Super Mario Galaxy: La Película",13,https://i.ytimg.com/vi/WYmvLoOEGB8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,273128,9991,370
Uo_YVmsQBCA,BO,2026-02-07T03:09:50.724947+00:00,2026-02-07T00:43:21Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/Uo_YVmsQBCA/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,1103872,9965,13
nUaQMon-OXo,BO,2026-02-07T03:09:50.724956+00:00,2026-02-05T10:04:34Z,Me Niegas,Me Niegas,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Me Niegas",3,https://i.ytimg.com/vi/nUaQMon-OXo/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,199518,1584,4
3nIspCAm01M,BO,2026-02-07T03:09:50.724964+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,114998,5958,644
VWxkSx1lg2M,BO,2026-02-07T03:09:50.724972+00:00,2026-02-06T21:28:09Z,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VWxkSx1lg2M/hqdefault.jpg,es,es-ES,False,1339,PT22M19S,hd,False,True,False,False,330621,6391,412
hdsIKk-7hZg,BO,2026-02-07T03:09:50.724979+00:00,2026-02-03T18:44:32Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"borro cassette maluma, borro cassette maluma letra, borro cassette maluma karaoke, borro cassette maluma slowed, borro cassette maluma remix, borro cassette maluma mix, borro cassette maluma video, maluma borro cassette, maluma borro cassette letra, maluma borro cassette karaoke, maluma borro en vivo, maluma borro cassette mix, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/hdsIKk-7hZg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,341960,764,12
xN4Zl3AOGzw,BO,2026-02-07T03:09:50.724987+00:00,2026-02-05T01:00:00Z,Baki-Dou: El samurái invencible | Tráiler oficial | Netflix,Baki-Dou: El samurái invencible | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Baki, Baki Hanma, Baki-dou, Keisuke Itagaki, Musashi Miyamoto, Netflix, Netflix 2026, TMS, TMS Entertainment, anime, el samurái invencible",11,https://i.ytimg.com/vi/xN4Zl3AOGzw/hqdefault.jpg,es,en-US,False,129,PT2M9S,hd,False,False,False,False,292913,18642,1420
y28Yf9zYgc8,BO,2026-02-07T03:09:50.724994+00:00,2026-02-06T21:01:11Z,MI MEJOR AMIGA se FUE Para SIEMPRE de MINECRAFT...,MI MEJOR AMIGA se FUE Para SIEMPRE de MINECRAFT...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"NIKI se FUE Para SIEMPRE de MINECRAFT, niki, nikimc, danomc, dano y niki, danomc y niki, minecraft pero, arsel y dano, danomc trolea a arsel, mi mejor amiga se fue para siempre de minecraft, danomc miedo, danomc terror, danomc y arsel, danomc y keciyo, danomc niki, danomc minecraft, niki y dano, superkeciyo, danomc amigos, danomc trolleos, danomc y amigos, arsel, arsel minecraft, danomc sobrevivi, mc, danomc amiga, danomc niki se fue, danomc se fue para siempre, dano, dano mc",30,https://i.ytimg.com/vi/y28Yf9zYgc8/hqdefault.jpg,es-ES,es-ES,False,1227,PT20M27S,hd,False,True,False,False,218684,6033,399
k6ZBY7WwlwI,BO,2026-02-07T03:09:50.725002+00:00,2026-01-30T19:17:26Z,Maluma - Borro Cassette (Letra),Maluma - Borro Cassette (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/k6ZBY7WwlwI/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,133188,166,0
