video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xeVl2uiEW5Y,BO,2026-02-18T03:23:52.558150+00:00,2026-01-19T02:56:42Z,Carnavales (feat. Renovación de tiraque),Carnavales (feat. Renovación de tiraque),Carmencita Heredia - Topic,UCrLuacpkAnSehE7VMpYE6Yg,10,Music,"Carmencita Heredia, Renovación de tiraque, CARMEN, FENIX PRODUCCIONES, Carnavales (feat. Renovación de tiraque)",5,https://i.ytimg.com/vi/xeVl2uiEW5Y/hqdefault.jpg,es,es,False,380,PT6M20S,hd,False,True,False,False,21855,126,3
MoH65JnEFko,BO,2026-02-18T03:23:52.558196+00:00,2026-02-17T14:23:04Z,The Mandalorian And Grogu | Tráiler Oficial | Doblado,The Mandalorian And Grogu | Tráiler Oficial | Doblado,Star Wars Latinoamérica,UCtbGAbsn-s5xOVsFi6EykUQ,1,Film & Animation,"Star Wars, mandalorian, mandaloriano, grogu, tráiler oficial, trailer oficial dobaldo",6,https://i.ytimg.com/vi/MoH65JnEFko/hqdefault.jpg,es,es-419,False,132,PT2M12S,hd,False,False,False,False,81798,7961,458
AF8NC6sohSo,BO,2026-02-18T03:23:52.558208+00:00,2026-02-18T00:05:49Z,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/AF8NC6sohSo/hqdefault.jpg,es-MX,es-419,False,16471,PT4H34M31S,hd,False,True,False,False,1555032,56179,887
RGNC_lIZONE,BO,2026-02-18T03:23:52.558218+00:00,2026-02-15T19:30:00Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RGNC_lIZONE/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,113207,205,3
9WSMRmczj9A,BO,2026-02-18T03:23:52.558226+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,683610,21159,564
VSSfYKsnSf8,BO,2026-02-18T03:23:52.558234+00:00,2026-02-17T18:47:51Z,Me Hice Pasar por NOOB y Regalé Brainrots INFINITOS...,Me Hice Pasar por NOOB y Regalé Brainrots INFINITOS...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, tsunami, tsunami roblox, roblox olas, escapa del tsunami, velocidad roblox, velocidad tsunami, brainrot, tsunami brainrot, noob, noob tsunami brainrot, me hice pasar por noob, hacks, hacker, hacker brainrot, hack tsunami brainrot, tsunami brainrot modded, use hacks en tsunami, tsunami hacks brainrots, brainrot infinity, brainrots infinitos",30,https://i.ytimg.com/vi/VSSfYKsnSf8/hqdefault.jpg,es,es,False,1039,PT17M19S,hd,False,True,False,False,256560,4412,220
6fQPPzCvcYs,BO,2026-02-18T03:23:52.558243+00:00,2026-01-30T00:02:59Z,Coplas De Carnavales 2026,Coplas De Carnavales 2026,Cristhian Vidal y Su Inspiracion De Amor - Topic,UCaQq2K1VJOlWHaEroIKD9qA,10,Music,"Cristhian Vidal y Su Inspiración De Amor, Coplas De Carnavales 2026",2,https://i.ytimg.com/vi/6fQPPzCvcYs/hqdefault.jpg,es,es,False,352,PT5M52S,hd,False,True,False,False,34971,213,5
9DORLMskzR0,BO,2026-02-18T03:23:52.558251+00:00,2026-02-15T14:15:01Z,"THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)","THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/9DORLMskzR0/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,650035,9980,466
qejS9tbuDS8,BO,2026-02-18T03:23:52.558259+00:00,2026-02-17T21:41:18Z,Base SUBMARINA Secreta vs MONSTRUO MARINO HUMANO en Minecraft,Base SUBMARINA Secreta vs MONSTRUO MARINO HUMANO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino",20,https://i.ytimg.com/vi/qejS9tbuDS8/hqdefault.jpg,es,es,False,1290,PT21M30S,hd,False,True,False,False,288024,7435,691
7nA4mWYLzzM,BO,2026-02-18T03:23:52.558267+00:00,2026-02-16T21:33:36Z,LUCEROS TEMA:  YA ESTOY AQUI,LUCEROS TEMA:  YA ESTOY AQUI,Nativo Producciones,UCCivHCb-X_QK7lWdguodJOQ,10,Music,"Nativo Producciones, The Orchard, Spotify",3,https://i.ytimg.com/vi/7nA4mWYLzzM/hqdefault.jpg,es,es-ES,False,437,PT7M17S,hd,False,True,False,False,9743,50,5
