video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jR3rWCBeO6M,SG,2026-09-01T05:29:22.342420+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie, ridhima sai abhyankar song, radhimaa song, radhima, new songs Bhagyashri Borse, latest bhagyasri bhorse songs, bhagyasri songs",17,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,18375672,395090,11173
X1aFkAkFASk,SG,2026-09-01T05:29:22.342458+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37238511,1344991,59966
qhvPlcwJUvk,SG,2026-09-01T05:29:22.342471+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,6951542,225842,14896
rs0gQ-3hbPQ,SG,2026-09-01T05:29:22.342481+00:00,2026-08-29T06:32:03Z,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/rs0gQ-3hbPQ/hqdefault.jpg,en-GB,ta,False,324,PT5M24S,hd,True,True,False,False,4286542,64091,6355
LnmF2vX8Dfo,SG,2026-09-01T05:29:22.342489+00:00,2026-08-25T14:31:00Z,Mandaadi - Teaser (Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,Mandaadi - Teaser (Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"MANDAADI, MANDAADI Teaser, MANDAADI Tamil Teaser, MANDAADI Official Teaser, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, RS Infotainment, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/LnmF2vX8Dfo/hqdefault.jpg,en,en,False,59,PT59S,hd,True,True,False,False,4349732,89975,959
Dy06SXknr_g,SG,2026-09-01T05:29:22.342499+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,25867604,469505,15203
7H1ObJvb7Hc,SG,2026-09-01T05:29:22.342507+00:00,2026-08-21T13:09:09Z,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821,天赐的声音 The Treasured Voice Official Channel,UCyRy1COnKgKsbJBRHn0YYiw,10,Music,"张碧晨, 侯明昊, 甲乙丙丁, 甲乙丙丁 纯享版, 张碧晨 甲乙丙丁, 侯明昊 甲乙丙丁, 张碧晨 侯明昊 甲乙丙丁, 张碧晨 侯明昊, 甲乙丙丁 cover, 甲乙丙丁 原唱 林忆莲, 天赐的声音7 EP11, 张碧晨 代表作, 张碧晨 热门歌曲, 侯明昊 我们的纪念, 侯明昊 给我一个理由忘记, 张碧晨 天赐的声音7, 侯明昊 天赐的声音7, 披荆斩棘, 张碧晨 天赐的声音7 舞台, 侯明昊 天赐的声音7 舞台, Hou Minghao, Jia Yi Bing Ding, Zhang Bichen, Diamond Zhang, Diamond, Neo, 후명호, 丁当 侯明昊 给我一个理由忘记, 丁当 侯明昊, 侯明昊 歌手2026, 侯明昊 simon, houminghao, 侯明昊电视剧, 我們的紀念, 张碧晨 天赐的声音, 张碧晨 在加纳共和国离婚, 张碧晨 字字句句, 张碧晨 连名带姓, 侯明昊 雨天, 楊丞琳 侯明昊, 张碧晨汪苏泷, 张碧晨少一点天份, 张碧晨interstellar, 李佳薇, 李佳薇甲乙丙丁, 李佳薇天后, 王赫野",47,https://i.ytimg.com/vi/7H1ObJvb7Hc/hqdefault.jpg,zh,zh-CN,False,227,PT3M47S,hd,True,True,False,False,1026547,6558,249
hpqKHn0yS7I,SG,2026-09-01T05:29:22.342518+00:00,2026-08-25T04:00:39Z,"Robin • Summeretto Character Trailer: ""Chasing the Wind"" | Honkai: Star Rail","Robin • Summeretto Character Trailer: ""Chasing the Wind"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/hpqKHn0yS7I/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,1639522,48569,1439
LSCnrGz5-HU,SG,2026-09-01T05:29:22.342525+00:00,2026-08-29T13:17:47Z,T1 vs BFX | 2026 Wooribank LCK Playoffs Round 1,T1 vs BFX | 2026 Wooribank LCK Playoffs Round 1,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/LSCnrGz5-HU/hqdefault.jpg,en,en,False,20619,PT5H43M39S,hd,False,True,False,False,2032099,7365,114
L8ZnXgbyUuc,SG,2026-09-01T05:29:22.342535+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,13267793,669765,43422
