video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,SG,2026-09-17T05:08:31.653333+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,167963844,2696623,255025
UUfAemccAJ0,SG,2026-09-17T05:08:31.653377+00:00,2026-09-14T04:30:29Z,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/UUfAemccAJ0/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,5488558,60995,4392
kJu5VMN3yow,SG,2026-09-17T05:08:31.653388+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,39086637,460633,12184
RdUV9Ms5GM4,SG,2026-09-17T05:08:31.653397+00:00,2026-09-10T09:00:38Z,IU 'Dear my crazy soulmate' MV,IU 'Dear my crazy soulmate' MV,이지금 [IU Official],UC3SyT4_WLHzN7JmHQwKQZww,24,Entertainment,"IU, 아이유, 이담, EDAM, 이지금, dlwlrma, Dear my crazy soulmate, 디마크, 김영옥, 나문희, 이솜, 심달기, 전고운, 이지은, 이 별로부터, UnknownPlanet",16,https://i.ytimg.com/vi/RdUV9Ms5GM4/hqdefault.jpg,ko,ko,False,211,PT3M31S,hd,True,False,False,False,18326930,224678,9300
lU40CPN7Ww0,SG,2026-09-17T05:08:31.653406+00:00,2026-09-12T13:02:53Z,Meesaya Murukku 2 - Official Trailer | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Meesaya Murukku 2 - Official Trailer | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Meesaya Murukku 2, Meesaya Murukku 2 teaser, Meesaya Murukku 2 reveal teaser, Hiphop Tamizha, Hiphop Tamizha movie, Hiphop Tamizha new movie 2026, ACS Arun Kumar, Meesaya Murukku sequel, Tamil movie teaser, Tamil cinema 2026, Kollywood movie update, Meesaya Murukku part 2, Tamil action drama, Tamil musical film, Meesaya Murukku 2 official teaser, MM2 teaser, Tamil film announcement, South Indian movie teaser",18,https://i.ytimg.com/vi/lU40CPN7Ww0/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,False,True,False,False,10631198,145431,2593
9eQUtOQXYgQ,SG,2026-09-17T05:08:31.653416+00:00,2026-09-12T17:50:48Z,STARCRAFT | Announce Cinematic | Dominion,STARCRAFT | Announce Cinematic | Dominion,StarCraft,UCZ2h0d4tP0R8klduwj-_bDQ,20,Gaming,"StarCraft, SC2, Terran, Zerg, Protoss, Blizzard, Blizzard Entertainment",7,https://i.ytimg.com/vi/9eQUtOQXYgQ/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,3790094,110725,12776
sf02ugzPFE4,SG,2026-09-17T05:08:31.653423+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,42646487,2004164,176060
pvm5gvobL5w,SG,2026-09-17T05:08:31.653432+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,5843740,97820,5044
h68WUZ8b0O0,SG,2026-09-17T05:08:31.653441+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,5222167,151067,46109
Y1Lah0BM0KQ,SG,2026-09-17T05:08:31.653450+00:00,2026-09-10T14:58:07Z,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Y1Lah0BM0KQ/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,11834415,257086,11499
