video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,SG,2026-09-24T05:11:33.254010+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크, rose, rosesarerosie, new trick rose, rose new trick, ROSÉ new trick, new trick ROSÉ, new trick music video, ROSÉ apple, ROSÉ iphone, rose shot on iphone, shot on iphone, rosé new trick music video, new trick music video rosé, rosé new trick shot on iphone, rosé shot on iphone new trick",26,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,43689358,1052001,76840
hgnVXBtuWe8,SG,2026-09-24T05:11:33.254053+00:00,2026-09-18T15:02:09Z,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Sigma, Sigma Trailer, Sigma Official Trailer, Sigma Tamil, Sigma Movie, Sundeep Kishan, Sundeep Kishan Movie, Faria Abdullah, Jason Sanjay, Thaman S, Thaman S Music, Lyca Productions, Subaskaran, Raju Sundaram, Sampath Raj, Shiv Panditt, Anbu Thasan, Yog Japee, Sheela Rajkumar, Praveen KL, Krishnan Vasant, Tamil Movie Trailer, Tamil Trailer, New Tamil Movie, Upcoming Tamil Movie, Tamil Movies 2026, Tamil Action Movie, Tamil Thriller Movie, Saregama Tamil",29,https://i.ytimg.com/vi/hgnVXBtuWe8/hqdefault.jpg,en,ta,False,137,PT2M17S,hd,True,True,False,False,5217248,117839,2440
5hG_nAYEC2g,SG,2026-09-24T05:11:33.254061+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,10901687,303182,22860
FyS5dAywkEo,SG,2026-09-24T05:11:33.254067+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,180746114,2836501,262886
HvW_N5p1q44,SG,2026-09-24T05:11:33.254072+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,3347472,50943,4443
BWmWZTDxFrk,SG,2026-09-24T05:11:33.254078+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,4113423,161481,32926
1Qx6ktR3CEk,SG,2026-09-24T05:11:33.254083+00:00,2026-09-21T09:00:00Z,ALLDAY PROJECT - ‘TALK’ M/V,ALLDAY PROJECT - ‘TALK’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/1Qx6ktR3CEk/hqdefault.jpg,en,en,False,184,PT3M4S,hd,True,True,False,False,10682142,0,7414
cCbiVWgEW1w,SG,2026-09-24T05:11:33.254089+00:00,2026-09-18T12:30:03Z,Dorothy (Tamil) | Official Trailer | Karthik Subbaraj | Keerthy Suresh | Ilaiyaraaja,Dorothy (Tamil) | Official Trailer | Karthik Subbaraj | Keerthy Suresh | Ilaiyaraaja,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cCbiVWgEW1w/hqdefault.jpg,en-GB,ta,False,149,PT2M29S,hd,True,True,False,False,3147715,52318,1028
IOS7FKtiyxE,SG,2026-09-24T05:11:33.254094+00:00,2026-09-20T19:03:56Z,I Created Minecraft's Greatest Empire,I Created Minecraft's Greatest Empire,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/IOS7FKtiyxE/hqdefault.jpg,en,en-US,False,8574,PT2H22M54S,hd,False,True,False,False,3463167,116461,27125
RdUV9Ms5GM4,SG,2026-09-24T05:11:33.254099+00:00,2026-09-10T09:00:38Z,IU 'Dear my crazy soulmate' MV,IU 'Dear my crazy soulmate' MV,이지금 [IU Official],UC3SyT4_WLHzN7JmHQwKQZww,24,Entertainment,"IU, 아이유, 이담, EDAM, 이지금, dlwlrma, Dear my crazy soulmate, 디마크, 김영옥, 나문희, 이솜, 심달기, 전고운, 이지은, 이 별로부터, UnknownPlanet",16,https://i.ytimg.com/vi/RdUV9Ms5GM4/hqdefault.jpg,ko,ko,False,211,PT3M31S,hd,True,False,False,False,32496151,254354,9989
