video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,SG,2026-09-15T05:09:56.562473+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,163799226,2653656,252424
lU40CPN7Ww0,SG,2026-09-15T05:09:56.562512+00:00,2026-09-12T13:02:53Z,Meesaya Murukku 2 - Official Trailer | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Meesaya Murukku 2 - Official Trailer | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Meesaya Murukku 2, Meesaya Murukku 2 teaser, Meesaya Murukku 2 reveal teaser, Hiphop Tamizha, Hiphop Tamizha movie, Hiphop Tamizha new movie 2026, ACS Arun Kumar, Meesaya Murukku sequel, Tamil movie teaser, Tamil cinema 2026, Kollywood movie update, Meesaya Murukku part 2, Tamil action drama, Tamil musical film, Meesaya Murukku 2 official teaser, MM2 teaser, Tamil film announcement, South Indian movie teaser",18,https://i.ytimg.com/vi/lU40CPN7Ww0/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,False,True,False,False,9617469,133036,2404
9eQUtOQXYgQ,SG,2026-09-15T05:09:56.562523+00:00,2026-09-12T17:50:48Z,STARCRAFT | Announce Cinematic | Dominion,STARCRAFT | Announce Cinematic | Dominion,StarCraft,UCZ2h0d4tP0R8klduwj-_bDQ,20,Gaming,"StarCraft, SC2, Terran, Zerg, Protoss, Blizzard, Blizzard Entertainment",7,https://i.ytimg.com/vi/9eQUtOQXYgQ/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,3132952,97558,11493
RdUV9Ms5GM4,SG,2026-09-15T05:09:56.562530+00:00,2026-09-10T09:00:38Z,IU 'Dear my crazy soulmate' MV,IU 'Dear my crazy soulmate' MV,이지금 [IU Official],UC3SyT4_WLHzN7JmHQwKQZww,24,Entertainment,"IU, 아이유, 이담, EDAM, 이지금, dlwlrma, Dear my crazy soulmate, 디마크, 김영옥, 나문희, 이솜, 심달기, 전고운, 이지은, 이 별로부터, UnknownPlanet",16,https://i.ytimg.com/vi/RdUV9Ms5GM4/hqdefault.jpg,ko,ko,False,211,PT3M31S,hd,True,True,False,False,15414879,204505,8780
GxCN_AKYtts,SG,2026-09-15T05:09:56.562538+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1095546,18960,3637
kJu5VMN3yow,SG,2026-09-15T05:09:56.562544+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,31254624,406247,11226
sf02ugzPFE4,SG,2026-09-15T05:09:56.562551+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,40060043,1982846,174053
kw0YhiqOPFg,SG,2026-09-15T05:09:56.562558+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,10701094,178255,13580
h68WUZ8b0O0,SG,2026-09-15T05:09:56.562564+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,4834163,147001,45766
Y1Lah0BM0KQ,SG,2026-09-15T05:09:56.562571+00:00,2026-09-10T14:58:07Z,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Y1Lah0BM0KQ/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,11068298,245614,11299
67Mln_OqFGM,SG,2026-09-15T05:09:56.562578+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,2714524,55289,7993
DLwiQdy-Q9g,SG,2026-09-15T05:09:56.562584+00:00,2026-09-13T17:30:24Z,A NEW BEGINNING - Minecraft Modded SkyFactory 7,A NEW BEGINNING - Minecraft Modded SkyFactory 7,SSundee,UCke6I9N4KfC968-yRcd5YRg,20,Gaming,,0,https://i.ytimg.com/vi/DLwiQdy-Q9g/hqdefault.jpg,en,en,False,1799,PT29M59S,hd,False,True,False,False,1688884,164454,9586
yWNPxS0sXnE,SG,2026-09-15T05:09:56.562590+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,16616114,371621,20999
VOHaf-0DV-U,SG,2026-09-15T05:09:56.562596+00:00,2026-09-04T16:05:47Z,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/VOHaf-0DV-U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,17149893,186400,2398
fSwBYIeAieo,SG,2026-09-15T05:09:56.562602+00:00,2026-09-12T12:00:06Z,Genshin Impact Version 7.1 Special Program #StoriesofFrostSnow #GenshinSnezhnaya #SpecialProgram,Genshin Impact Version 7.1 Special Program #StoriesofFrostSnow #GenshinSnezhnaya #SpecialProgram,Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/fSwBYIeAieo/hqdefault.jpg,en,en-US,False,5186,PT1H26M26S,hd,True,False,False,False,2284884,82656,7678
