video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,SG,2026-09-08T05:01:26.366172+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,140342714,2314332,229646
VOHaf-0DV-U,SG,2026-09-08T05:01:26.366218+00:00,2026-09-04T16:05:47Z,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/VOHaf-0DV-U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,14469131,146911,2126
we2dBzQxtgQ,SG,2026-09-08T05:01:26.366228+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,6105056,203247,40808
sf02ugzPFE4,SG,2026-09-08T05:01:26.366236+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,28267365,1802702,159947
U6sbm1OaJb8,SG,2026-09-08T05:01:26.366244+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,20436857,146337,11609
P9BsjBrHhE4,SG,2026-09-08T05:01:26.366251+00:00,2026-09-06T03:43:26Z,"how i outsmarted 500 people for $10,000","how i outsmarted 500 people for $10,000",JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/P9BsjBrHhE4/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,3359136,117521,8193
rs0gQ-3hbPQ,SG,2026-09-08T05:01:26.366258+00:00,2026-08-29T06:32:03Z,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/rs0gQ-3hbPQ/hqdefault.jpg,en-GB,ta,False,324,PT5M24S,hd,True,True,False,False,7655223,84475,8220
GkMRD1UWiDo,SG,2026-09-08T05:01:26.366265+00:00,2026-09-06T17:26:48Z,Ajith Kumar Gladiator Trailer  Ajith Racing  Premier Trailer  Gladiator Tamil,Ajith Kumar Gladiator Trailer  Ajith Racing  Premier Trailer  Gladiator Tamil,TEJINTAIN,UCk35YYwl5G9VqPZTyDWoz_A,24,Entertainment,,0,https://i.ytimg.com/vi/GkMRD1UWiDo/hqdefault.jpg,en,ta,False,159,PT2M39S,hd,False,False,False,False,1046072,9545,0
DEpcjOgffC4,SG,2026-09-08T05:01:26.366272+00:00,2026-09-06T13:07:37Z,LEGENDARY MATCHUP TO STAY ALIVE - T1 VS DK - LCK SUMMER PLAYOFFS 2026,LEGENDARY MATCHUP TO STAY ALIVE - T1 VS DK - LCK SUMMER PLAYOFFS 2026,Caedrel,UCOFiUtKui6-x4T-J7_DgCag,20,Gaming,"caedrel, league of legends, lec, streamer, mid, jungle, rumours, offseason, roster, lol, lolesports, lol moments, lol clips, lol streamers, lol shorts, league shorts, twitch clips, vod review, pro play, caedrel stream, caedrel highlights, caedrel clips, caedrel twitch, caedrel reacts, lcs, lck, lpl, gaming, british, pedro, funny moments, accent, caster, lol caster, analyst, pro player, worlds, msi, eulcs, videogames, variety streamer, riot games, twitch, cancelled it, fnatic, fnc, g2, t1, damwon, geng, ig",51,https://i.ytimg.com/vi/DEpcjOgffC4/hqdefault.jpg,en,en-GB,False,8287,PT2H18M7S,hd,False,True,False,False,588456,7539,407
oAwzFFEYm38,SG,2026-09-08T05:01:26.366280+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,9558980,265096,16323
