video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X9CsK_nuqdE,BR,2026-05-15T04:35:33.703042+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Audio)","Shakira, Burna Boy - Dai Dai (Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,lt,es,False,225,PT3M45S,hd,False,True,False,False,316465,63794,7045
Ta6NxMroNj0,BR,2026-05-15T04:35:33.703080+00:00,2026-05-14T17:41:07Z,Wildwood - O Bosque Selvagem | Trailer Oficial Legendado,Wildwood - O Bosque Selvagem | Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/Ta6NxMroNj0/hqdefault.jpg,pt,pt,False,148,PT2M28S,hd,False,True,False,False,20326,2802,186
qTJ-B7luwrQ,BR,2026-05-15T04:35:33.703093+00:00,2026-05-14T15:05:25Z,EU MATEI 337 PATOS NESSE VÍDEO! ,EU MATEI 337 PATOS NESSE VÍDEO! ,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Find 100 and Blast Them!",3,https://i.ytimg.com/vi/qTJ-B7luwrQ/hqdefault.jpg,pt-PT,pt-PT,False,1901,PT31M41S,hd,False,True,False,False,750108,51898,4297
q6fqIe8vMHk,BR,2026-05-15T04:35:33.703102+00:00,2026-05-15T00:00:06Z,KAYBLACK - SERÁ (VIDEOCLIPE OFICIAL),KAYBLACK - SERÁ (VIDEOCLIPE OFICIAL),Real Kayblack,UCpOdPfjjxpEAzATZJQX4_Hg,10,Music,"fkay, kaybllack, kayblack, Fernandezz, vivencias.br, sera, luisa dorta, victoria mondoni, kay, tiokay, wall, wallhein, warner, mccaverinha, dul, trap, poze, ryan, ryansp, gdmrec, lptzlatan, chromeheart, stbart",23,https://i.ytimg.com/vi/q6fqIe8vMHk/hqdefault.jpg,pt-PT,pt-BR,False,164,PT2M44S,hd,False,True,False,False,15165,3060,169
C091amR-WE0,BR,2026-05-15T04:35:33.703111+00:00,2026-05-13T19:39:34Z,"Trailer A Casa do Dragão: 3ª Temporada - PARA DE RECLAMAR, AZAGHAL!","Trailer A Casa do Dragão: 3ª Temporada - PARA DE RECLAMAR, AZAGHAL!",Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, jovem nerd nerdoffice, nerdcast jovem nerd, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, trailer a casa do dragão 3 temporada, cavaleiro dos sete reinos, o cavaleiro dos sete reinos, terceira temporada a casa do dragão, a casa do dragão terceira temporada",18,https://i.ytimg.com/vi/C091amR-WE0/hqdefault.jpg,pt,pt,False,1479,PT24M39S,hd,False,True,False,False,51832,5686,175
onXp7WrUKEg,BR,2026-05-15T04:35:33.703120+00:00,2026-05-14T13:01:25Z,Construa Para Sobreviver a HOUSEHEAD! 👾,Construa Para Sobreviver a HOUSEHEAD! 👾,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/onXp7WrUKEg/hqdefault.jpg,pt-PT,pt-BR,False,1272,PT21M12S,hd,False,True,False,False,399041,9732,847
jFCTQ68gxoY,BR,2026-05-15T04:35:33.703128+00:00,2026-05-15T00:00:49Z,Gracie Abrams - Hit the Wall,Gracie Abrams - Hit the Wall,GracieAbramsVEVO,UCVFRVXH1hRoWkmpKCRmLMiQ,10,Music,"Gracie Abrams, Gracie Abrams, under exclusive license to Interscope Records, Pop",3,https://i.ytimg.com/vi/jFCTQ68gxoY/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,True,False,False,110239,23355,1680
SYBK5rbwtzo,BR,2026-05-15T04:35:33.703136+00:00,2026-05-13T15:45:27Z,STUART NÃO CONSEGUE SALVAR O UNIVERSO Trailer Dublado Oficial (2026) Big Bang: A Teoria,STUART NÃO CONSEGUE SALVAR O UNIVERSO Trailer Dublado Oficial (2026) Big Bang: A Teoria,ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Stuart Não Consegue Salvar o Universo, Stuart Não Consegue Salvar o Universo Trailer Dublado, The Big Bang Theory, Big Bang: A Teoria",11,https://i.ytimg.com/vi/SYBK5rbwtzo/hqdefault.jpg,pt-BR,pt-BR,False,131,PT2M11S,hd,False,True,False,False,109073,6608,518
rdhpLpWle9c,BR,2026-05-15T04:35:33.703144+00:00,2026-05-14T23:00:52Z,SOBREVIVA NESSA TORRE DO MURDER MISTERY IMPOSSÍVEL DO ROBLOX,SOBREVIVA NESSA TORRE DO MURDER MISTERY IMPOSSÍVEL DO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/rdhpLpWle9c/hqdefault.jpg,pt-PT,pt-BR,False,997,PT16M37S,hd,False,True,False,False,97854,4835,454
4UIaKvkHHnE,BR,2026-05-15T04:35:33.703151+00:00,2026-05-14T15:00:06Z,"INTELIGÊNCIA MARGINAL #2 - The Boys | Duzz, Pecaos, Drizzy (Prod. Ecologyk)","INTELIGÊNCIA MARGINAL #2 - The Boys | Duzz, Pecaos, Drizzy (Prod. Ecologyk)",UCLÃ,UCt0o71mX6nrHWKVsOhPxTaQ,10,Music,,0,https://i.ytimg.com/vi/4UIaKvkHHnE/hqdefault.jpg,pt,pt,False,218,PT3M38S,hd,False,True,False,False,22189,3875,289
