video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ldK43s9UyQI,BR,2026-05-22T04:44:41.437850+00:00,2026-05-21T14:00:06Z,"JULLIANY SOUZA - AH, JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO)","JULLIANY SOUZA - AH, JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO)",Julliany Souza,UC52rxcnme1pYpUfRrC4WWfQ,10,Music,"ah jesus, a jesus, ah jesus quebra meu orgulho, coração igual ao teu, julliany souza ah jesus, juliana souza, julliany souza, julliany souza quem é esse, juliany de souza, julliany souza lindo momento, dai me um coração igual ao teu, se tu olhares senhor pra dentro de mim, coração igual ao seu, ah jesus julliany souza, JULLIANY SOUZA - AH JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO), julliany souza eu e minha casa, julliany souza testemunho, julliany souza hinos, louvores, hinos",20,https://i.ytimg.com/vi/ldK43s9UyQI/hqdefault.jpg,pt-BR,pt,False,748,PT12M28S,hd,True,True,False,False,307333,42644,3164
HD8J0Q4Yz1Y,BR,2026-05-22T04:44:41.437896+00:00,2026-05-21T21:13:01Z,Trailer A Odisseia - CHRISTOPHER NOLAN E A MAIOR HISTÓRIA EVER,Trailer A Odisseia - CHRISTOPHER NOLAN E A MAIOR HISTÓRIA EVER,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, a odisseia, the odyssey, trailer a odisseia, christopher nolan, novo filme christopher nolan, tom holland, matt damon, filmes 2026, estreias 2026",26,https://i.ytimg.com/vi/HD8J0Q4Yz1Y/hqdefault.jpg,pt,pt,False,2942,PT49M2S,hd,False,True,False,False,53408,6281,348
eO5sKfdjqZ8,BR,2026-05-22T04:44:41.437909+00:00,2026-05-21T16:08:26Z,OS 30 NOVOS CLIENTES DOPPELGANGER DO SHAWARMA KIOSK!,OS 30 NOVOS CLIENTES DOPPELGANGER DO SHAWARMA KIOSK!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, shawarma kiosk",3,https://i.ytimg.com/vi/eO5sKfdjqZ8/hqdefault.jpg,pt-PT,pt-PT,False,2452,PT40M52S,hd,False,True,False,False,882275,55911,3350
ORoI7ypYqsA,BR,2026-05-22T04:44:41.437918+00:00,2026-05-21T21:00:06Z,Giuliana Mafra Vs. Mussa - Batalha de Youtubers,Giuliana Mafra Vs. Mussa - Batalha de Youtubers,MUSSA,UC607Gii1uo93qDqiGR6-c3w,10,Music,"giuliana mafra, giuliana mafra 42, giuliana mafra musica, mussoumano vs giuliana mafra, mussa vs giuliana mafra, batalha de youtubers, rap giuliana mafra, batalha giuliana mafra",8,https://i.ytimg.com/vi/ORoI7ypYqsA/hqdefault.jpg,pt,pt,False,125,PT2M5S,hd,False,True,False,False,96581,6849,1067
n0SgrBYm2G0,BR,2026-05-22T04:44:41.437926+00:00,2026-05-21T15:25:16Z,Mestres do Universo | Trailer Trem Da Alegria | 04 de junho nos cinemas,Mestres do Universo | Trailer Trem Da Alegria | 04 de junho nos cinemas,Sony Pictures Brasil,UC9NXpIA01HVRhYgcEbs80Nw,1,Film & Animation,"trailer, trailer oficial, trailer legendado, trailer dublado",4,https://i.ytimg.com/vi/n0SgrBYm2G0/hqdefault.jpg,pt-PT,pt,False,109,PT1M49S,hd,False,True,False,False,45639,6806,803
MWCxQvNw2xY,BR,2026-05-22T04:44:41.437934+00:00,2026-05-21T13:00:34Z,USEI HACK em 1 BLOCO no MINECRAFT!,USEI HACK em 1 BLOCO no MINECRAFT!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/MWCxQvNw2xY/hqdefault.jpg,pt-PT,pt-BR,False,1418,PT23M38S,hd,False,True,False,False,440746,11017,707
9zfzZI565iA,BR,2026-05-22T04:44:41.437942+00:00,2026-05-22T01:32:31Z,"Mc Kevin - Rolê no Tempo   ( Esquece, É Só Funk )","Mc Kevin - Rolê no Tempo   ( Esquece, É Só Funk )",Mc Kevin Oficial,UCQwTfHm6fu5KpBhp0wo8Uvw,10,Music,,0,https://i.ytimg.com/vi/9zfzZI565iA/hqdefault.jpg,pt-PT,pt,False,190,PT3M10S,hd,False,True,False,False,11023,5092,662
e8DzsX4Ag5Q,BR,2026-05-22T04:44:41.437950+00:00,2026-05-21T15:44:10Z,MESTRES DO UNIVERSO Trailer Final Dublado (2026),MESTRES DO UNIVERSO Trailer Final Dublado (2026),Boxoffice Trailers em Português,UCa3vwgUMRj3YrUqfY9U1NAw,1,Film & Animation,"trailer, trailer dublado, 2026, Mestres Do Universo, Mestres Do Universo Trailer Final Dublado, Trem Da Alegria, Nicholas Galitzine, Camila Mendes, Idris Elba, He-Man, Skeletor",11,https://i.ytimg.com/vi/e8DzsX4Ag5Q/hqdefault.jpg,pt,pt,False,124,PT2M4S,hd,False,True,False,False,28427,2248,209
0DJYTQdswbw,BR,2026-05-22T04:44:41.437958+00:00,2026-05-21T22:00:20Z,FUSCÃO NO JAPÃO! - Forza Horizon 6,FUSCÃO NO JAPÃO! - Forza Horizon 6,Games EduUu,UCYzp8-P162Em-3uZnCuGJOg,20,Gaming,Games EduUu,1,https://i.ytimg.com/vi/0DJYTQdswbw/hqdefault.jpg,pt-PT,pt-PT,False,610,PT10M10S,hd,False,True,False,False,255135,55438,1826
Y7iGrDjSFxI,BR,2026-05-22T04:44:41.437965+00:00,2026-05-22T00:02:54Z,Novo Sozinho (Ao Vivo),Novo Sozinho (Ao Vivo),Gustavo Mioto - Topic,UCs9lddMff4X3DecjvGAgqsw,10,Music,"Gustavo Mioto, Murilo Huff, Novo Sozinho",3,https://i.ytimg.com/vi/Y7iGrDjSFxI/hqdefault.jpg,pt-PT,pt-PT,False,227,PT3M47S,hd,False,True,False,False,9870,1589,172
TA2EIDco6ZY,BR,2026-05-22T04:44:41.437975+00:00,2026-05-21T16:30:06Z,VAMOS QUEIMAR A LÍNGUA?! 😱 REAÇÃO AO TRAILER FINAL DE HE-MAN + FOTOS INÉDITAS! #heman,VAMOS QUEIMAR A LÍNGUA?! 😱 REAÇÃO AO TRAILER FINAL DE HE-MAN + FOTOS INÉDITAS! #heman,Irmãos Piologo,UCP0GI-IbEZV59oExPioxeHw,1,Film & Animation,"irmãos piologo, irmaospiologo, partoba, fail, comedia, humor, piologo, avaina de pau, mundo canibal, games, review, analise, HE-MAN, MESTRES DO UNIVERSO, masters of the universe, Eternia, Esqueleto, Cinema, Nostalgia, Grayskull, REACTION, TRAILER FINAL, FINAL TRAILER",23,https://i.ytimg.com/vi/TA2EIDco6ZY/hqdefault.jpg,pt,pt,False,662,PT11M2S,hd,False,True,False,False,17955,2355,155
X0HTq0Qz970,BR,2026-05-22T04:44:41.437983+00:00,2026-05-21T22:00:31Z,COMPLETEI MEU PARKOUR IMPOSSÍVEL EM BROOKHAVEN ,COMPLETEI MEU PARKOUR IMPOSSÍVEL EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/X0HTq0Qz970/hqdefault.jpg,pt-PT,pt-BR,False,1025,PT17M5S,hd,False,True,False,False,107845,6545,1507
vZYVkitGXBU,BR,2026-05-22T04:44:41.437990+00:00,2026-05-21T17:00:06Z,Dua Lipa - Live From Mexico,Dua Lipa - Live From Mexico,Dua Lipa,UC-J-KZfRV8c13fOCkhXdLiQ,10,Music,"dua lipa, dua, new rules, dua leepa, idgaf, scared to be lonely, be the one, future nostalgia, don't start now, let's get physical, break my heart, radical optimism, training season, houdini, live from mexico",15,https://i.ytimg.com/vi/vZYVkitGXBU/hqdefault.jpg,en,en-GB,False,7448,PT2H4M8S,hd,False,True,False,False,467294,65309,3662
ViOde6aqAhs,BR,2026-05-22T04:44:41.437998+00:00,2026-05-20T21:28:59Z,"TENTANDO NÃO ME EMOCIONAR COM O TRAILER DE 'DARK HORSE', BIOGRAFIA DE JAIR BOLSONARO","TENTANDO NÃO ME EMOCIONAR COM O TRAILER DE 'DARK HORSE', BIOGRAFIA DE JAIR BOLSONARO",Maicon Küster News [OFICIAL],UC_Y1v8Z_WV-H5n-ebZyZoJQ,24,Entertainment,,0,https://i.ytimg.com/vi/ViOde6aqAhs/hqdefault.jpg,pt-PT,pt-BR,False,1140,PT19M,hd,False,True,False,False,115877,9911,1032
Uv1f0jd2zIE,BR,2026-05-22T04:44:41.438005+00:00,2026-05-21T21:02:13Z,🦈 DESAFIO PIZÃO VS LARRYZINHO! LUCKY BLOCKS DE TUBARÃO NO ROUBE UM BRAINROT!,🦈 DESAFIO PIZÃO VS LARRYZINHO! LUCKY BLOCKS DE TUBARÃO NO ROUBE UM BRAINROT!,PIZÃO,UCMqwki1wq79sf5IBueB9pQQ,20,Gaming,,0,https://i.ytimg.com/vi/Uv1f0jd2zIE/hqdefault.jpg,es-419,pt,False,1191,PT19M51S,hd,False,True,False,False,79315,3471,700
b12rojeAHX4,BR,2026-05-22T04:44:41.438012+00:00,2026-05-21T22:00:06Z,Joelma - Lua Dos Apaixonados/ Nessa Balada/ Celebrar (Ao Vivo em Brasília),Joelma - Lua Dos Apaixonados/ Nessa Balada/ Celebrar (Ao Vivo em Brasília),Joelma Oficial,UClPOJqFbYMKGyM2Nqst0NxA,10,Music,"Joelma, São Paulo, Calypso, Brasil, isso é calypso, isso é calypso tour, isso é calypso tour brasil, DVD Recife, DVD",9,https://i.ytimg.com/vi/b12rojeAHX4/hqdefault.jpg,pt-BR,pt-BR,False,717,PT11M57S,hd,False,True,False,False,20634,3353,707
NJSgFFmL-Ds,BR,2026-05-22T04:44:41.438019+00:00,2026-05-20T22:35:07Z,REACT DO TRAILER DO FILME DO BOLSONARO,REACT DO TRAILER DO FILME DO BOLSONARO,DESCE A LETRA SHOW - CORTES,UCpKYQv-V68npJnHLkZFZZyg,22,People & Blogs,"Desce a Letra, Desce a Letra Show, Caue Moura, Load Comics, DLS, DL Show, Politica, Politica Brasileira, Comunismo, Socialismo, Giro de Quinta, Entrevistas, DLSHOW",13,https://i.ytimg.com/vi/NJSgFFmL-Ds/hqdefault.jpg,pt-PT,pt-PT,False,1096,PT18M16S,hd,False,True,False,False,74461,7629,535
icUP4Vd048w,BR,2026-05-22T04:44:41.438026+00:00,2026-05-21T15:19:58Z,NÃO NASCEMOS PRO CRIME! - THICK AS THIEVES COM O FALL,NÃO NASCEMOS PRO CRIME! - THICK AS THIEVES COM O FALL,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, thick as thieves",15,https://i.ytimg.com/vi/icUP4Vd048w/hqdefault.jpg,pt-PT,pt-PT,False,6691,PT1H51M31S,hd,False,True,False,False,207243,17404,281
