video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tX7-EVaP_RY,BR,2026-05-28T04:50:49.100300+00:00,2026-05-28T01:00:21Z,Hoje Tem Rodeio - Ana Castela (Videoclipe Oficial),Hoje Tem Rodeio - Ana Castela (Videoclipe Oficial),Ana Castela,UCRD1ypvmK7e_05Rtu9zHOfQ,10,Music,,0,https://i.ytimg.com/vi/tX7-EVaP_RY/hqdefault.jpg,pt-PT,pt-BR,False,115,PT1M55S,hd,False,True,False,False,44790,7087,758
3AhEeK0qw-Y,BR,2026-05-28T04:50:49.100337+00:00,2026-05-27T17:23:53Z,X-Men'97 | Temporada 2 | Trailer Oficial Dublado | Disney+,X-Men'97 | Temporada 2 | Trailer Oficial Dublado | Disney+,Marvel Brasil,UCItRs-h8YU1wRRfP637614w,24,Entertainment,,0,https://i.ytimg.com/vi/3AhEeK0qw-Y/hqdefault.jpg,pt-PT,pt-BR,False,118,PT1M58S,hd,False,False,False,False,93770,15242,750
HYTWmuZGbRs,BR,2026-05-28T04:50:49.100348+00:00,2026-05-27T15:00:22Z,O NOVO FINAL DE ICE SCREAM! O SORVEITEIRO MALUCO FOI PRESO!,O NOVO FINAL DE ICE SCREAM! O SORVEITEIRO MALUCO FOI PRESO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, ice scream",3,https://i.ytimg.com/vi/HYTWmuZGbRs/hqdefault.jpg,pt-PT,pt-PT,False,2700,PT45M,hd,False,True,False,False,1049712,60754,2362
dS1T20yO4sc,BR,2026-05-28T04:50:49.100357+00:00,2026-05-27T17:41:31Z,"MENOS FOCO MAIS ANSIEDADE(CE TÁ NERVOSA) - Andreoli,MC Lele Jp,Mc Jacaré,Mc Ryan sp,Mc Luucky,Zano","MENOS FOCO MAIS ANSIEDADE(CE TÁ NERVOSA) - Andreoli,MC Lele Jp,Mc Jacaré,Mc Ryan sp,Mc Luucky,Zano",dj andreoli,UCt9f4cqcfPHuqnbGvHDQ2Qg,10,Music,#wambaster #abelvolks #mibileacustic #eletrofunk #deboxe #deboche,1,https://i.ytimg.com/vi/dS1T20yO4sc/hqdefault.jpg,pt-PT,pt-PT,False,235,PT3M55S,hd,False,True,False,False,34015,2129,51
ikQzUMxDF_A,BR,2026-05-28T04:50:49.100365+00:00,2026-05-27T17:41:01Z,Trailer Backrooms - ONDE É QUE EU TÔ???,Trailer Backrooms - ONDE É QUE EU TÔ???,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast stories jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, backrooms, trailer backrooms, backrooms filme, backrooms explicado, o que é backrooms, a24, filmes de terror, terror 2026, filmes de terror 2026, backrooms assistir online",23,https://i.ytimg.com/vi/ikQzUMxDF_A/hqdefault.jpg,pt,pt,False,1309,PT21M49S,hd,False,True,False,False,55250,7343,230
Q4y-5d-9llQ,BR,2026-05-28T04:50:49.100374+00:00,2026-05-27T13:00:10Z,100 Jogadores Construindo BASES SEGURAS no MINECRAFT!,100 Jogadores Construindo BASES SEGURAS no MINECRAFT!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/Q4y-5d-9llQ/hqdefault.jpg,pt-PT,pt-BR,False,1351,PT22M31S,hd,False,True,False,False,411634,11051,800
-VIq2-Pc0uM,BR,2026-05-28T04:50:49.100383+00:00,2026-05-27T08:55:27Z,"Hinos Evangélicos Mais Tocados,Música Gospel Poderosa 2026,LOUVORES QUE TOCAM O CORAÇÃO ,Top Gospel","Hinos Evangélicos Mais Tocados,Música Gospel Poderosa 2026,LOUVORES QUE TOCAM O CORAÇÃO ,Top Gospel",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Hinos Evangélicos Mais Tocados, Música Gospel Poderosa 2026, LOUVORES QUE TOCAM O CORAÇÃO, Top Gospel, Louvore, Gospel2026, 50 Músicas Gospel Mais Tocadas 2026, Louvores de Adoração 2026, Nova Hinos Evangélicos, 100 Louvores Que Trazem Paz e Milagres, Hinos Gospel As Mais Tocadas 2026, Louvores De Adoração, As Melhores Músicas Gospel 2026, Louvores e Adoração 2026, As Melhores Músicas Gospel Mais Tocadas Para Gratidão de Deus, 99 Gloria Deus Lindos Louvores, os melhores louvores",17,https://i.ytimg.com/vi/-VIq2-Pc0uM/hqdefault.jpg,pt-BR,pt-BR,False,7852,PT2H10M52S,hd,False,True,False,False,46990,502,16
gkJ_wAGFGco,BR,2026-05-28T04:50:49.100391+00:00,2026-05-27T12:00:01Z,Enola Holmes 3 | Teaser oficial | Netflix,Enola Holmes 3 | Teaser oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Aventura, Ação, Enola Holmes 3, Era Vitoriana, Filme, Filme Netflix, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mistério, Netflix, Romance, Sherlock, Sherlock Holmes, Stranger Things, Sucesso, The Witcher",19,https://i.ytimg.com/vi/gkJ_wAGFGco/hqdefault.jpg,pt-PT,en-US,False,81,PT1M21S,hd,False,False,False,False,89306,6970,233
HedpN6T7eto,BR,2026-05-28T04:50:49.100399+00:00,2026-05-27T16:07:31Z,VIREI TATUADOR E DESTRUÍ O BRAÇO DE UM CLIENTE,VIREI TATUADOR E DESTRUÍ O BRAÇO DE UM CLIENTE,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/HedpN6T7eto/hqdefault.jpg,pt-PT,pt-PT,False,4061,PT1H7M41S,hd,False,True,False,False,251860,23937,981
eEs_9lDHj-U,BR,2026-05-28T04:50:49.100407+00:00,2026-05-27T20:00:06Z,Gabriela Rocha - Rompendo Em Fé,Gabriela Rocha - Rompendo Em Fé,Gabriela Rocha,UC4t2mdI8uAiJDJSRjiWJT1Q,10,Music,"oni@1526!, Gabriela Rocha, Rompendo Em Fé, Rompendo Em Fé 2026, Gabriela Rocha 2026, Ecoar 3, Worship, Gospel, louvores, eu navegarei, música gospel, gabriela rocha me atraiu, lançamento gabriela rocha, Gabriela Rocha coração igual ao teu, ecoar, hinos evangélicos, gospel com letra, ecoar gabriela rocha, me atraiu, nova musica gabriela rocha, gabriela rocha, Rompendo Em Fé gabriela rocha, rompendo em fe, ronpemdo em fe, gabriela rocha ecoar, rompendo em fe gabriela rocha",26,https://i.ytimg.com/vi/eEs_9lDHj-U/hqdefault.jpg,pt-BR,pt-BR,False,271,PT4M31S,hd,False,True,False,False,50373,4256,396
