video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
il4FH1PIH0k,BR,2026-05-14T04:29:17.508198+00:00,2026-05-13T08:50:48Z,"100 Louvores Para Que Deus Guie Sua Vida -TOP GOSPEL 2026 | Hinos Evangélicos,Ouça e Receba a Bênção","100 Louvores Para Que Deus Guie Sua Vida -TOP GOSPEL 2026 | Hinos Evangélicos,Ouça e Receba a Bênção",Top Gospel,UCzUYxHzLGAOtrdMFzb3inIQ,22,People & Blogs,"louvores de adoração, louvores para acalmar a alma, hinos evangélicos, louvores pentecostal, gospel louvor, louvores, gospel mais tocadas, gospel 2025, vem cantar louvores ao senhor, gospel, oração, música gospel, hinos, músicas gospel 2026, gospel 2026, musica gospel, musicas gospel mais tocadas, top gospel, louvores 2026, louvores e adoração, adoração, Louvores de Adoração 2026, louvores de adoração 2026, música gospel 2026, Hinos Evangélicos",25,https://i.ytimg.com/vi/il4FH1PIH0k/hqdefault.jpg,pt-BR,pt-BR,False,5142,PT1H25M42S,hd,False,True,False,False,61975,946,26
C091amR-WE0,BR,2026-05-14T04:29:17.508240+00:00,2026-05-13T19:39:34Z,"Trailer A Casa do Dragão: 3ª Temporada - PARA DE RECLAMAR, AZAGHAL!","Trailer A Casa do Dragão: 3ª Temporada - PARA DE RECLAMAR, AZAGHAL!",Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, jovem nerd nerdoffice, nerdcast jovem nerd, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, trailer a casa do dragão 3 temporada, cavaleiro dos sete reinos, o cavaleiro dos sete reinos, terceira temporada a casa do dragão, a casa do dragão terceira temporada",18,https://i.ytimg.com/vi/C091amR-WE0/hqdefault.jpg,pt,pt,False,1479,PT24M39S,hd,False,True,False,False,28021,3657,129
ALAID5piygk,BR,2026-05-14T04:29:17.508253+00:00,2026-05-13T15:00:12Z,ESSE JOGO É MELHOR QUE POPPY PLAYTIME? - Dark Pals: O Primeiro Andar (DUBLADO EM PT-BR),ESSE JOGO É MELHOR QUE POPPY PLAYTIME? - Dark Pals: O Primeiro Andar (DUBLADO EM PT-BR),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, dark pals",3,https://i.ytimg.com/vi/ALAID5piygk/hqdefault.jpg,pt-PT,pt-PT,False,2899,PT48M19S,hd,False,True,False,False,783436,51908,3113
J_CL8pVicjw,BR,2026-05-14T04:29:17.508263+00:00,2026-05-13T08:52:15Z,"Louvores de Adoração 2026 🙏 As Melhores Músicas Gospel Mais Tocadas Que Tocam a Alma ,HINOS #deus","Louvores de Adoração 2026 🙏 As Melhores Músicas Gospel Mais Tocadas Que Tocam a Alma ,HINOS #deus",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"louvores, louvores de adoração, gospel, hinos evangélicos, gospel mais tocadas, músicas gospel, top gospel, louvores 2026, gospel 2026, louvores mais tocados, louvores para oração, hinos gospel, música evangélica, louvores antigos, gospel brasileiro, louvores para dormir, playlist gospel, top 100 gospel, músicas evangélicas mais tocadas, louvores de adoração 2026, hinos evangélicos 2026, As Melhores Músicas Gospel Mais Tocadas Que Tocam a Alma, HINOS, Bênçãos Que Não Têm Fim",24,https://i.ytimg.com/vi/J_CL8pVicjw/hqdefault.jpg,pt-BR,pt-BR,False,7804,PT2H10M4S,hd,False,True,False,False,54274,563,25
SYBK5rbwtzo,BR,2026-05-14T04:29:17.508273+00:00,2026-05-13T15:45:27Z,STUART NÃO CONSEGUE SALVAR O UNIVERSO Trailer Dublado Oficial (2026) Big Bang: A Teoria,STUART NÃO CONSEGUE SALVAR O UNIVERSO Trailer Dublado Oficial (2026) Big Bang: A Teoria,ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Stuart Não Consegue Salvar o Universo, Stuart Não Consegue Salvar o Universo Trailer Dublado, The Big Bang Theory, Big Bang: A Teoria",11,https://i.ytimg.com/vi/SYBK5rbwtzo/hqdefault.jpg,pt-BR,pt-BR,False,131,PT2M11S,hd,False,True,False,False,40794,3032,247
xPlnXGhMhfA,BR,2026-05-14T04:29:17.508282+00:00,2026-05-13T21:15:33Z,ZEREI O BRAINROT… E DESCOBRI COISAS QUE NINGUÉM VIU 😳🔥,ZEREI O BRAINROT… E DESCOBRI COISAS QUE NINGUÉM VIU 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/xPlnXGhMhfA/hqdefault.jpg,pt-BR,pt-BR,False,1270,PT21M10S,hd,False,True,False,False,202622,11471,2387
Ro-pKz_Fq1Q,BR,2026-05-14T04:29:17.508290+00:00,2026-05-13T12:12:28Z,Eduardo Costa – Imagina Eu (Ao Vivo) | Eduardo Costa do Velho Testamento,Eduardo Costa – Imagina Eu (Ao Vivo) | Eduardo Costa do Velho Testamento,Eduardo Costa,UC2aVfU3JUEFYVFEIX2zTzGQ,10,Music,"Eduardo Costa, sertanejo, melhores sofrencias, eduardo costa official, eduardo costa vevo, música nova de eduardo costa, ainda to ai clip oficial, eduardo costa music video, o melhor de eduardo costa, eduardo costa pantanal, eduardo costa cuidado, cabare, eduardo costa live 2021, as melhores eduardo costa",14,https://i.ytimg.com/vi/Ro-pKz_Fq1Q/hqdefault.jpg,pt-PT,pt-BR,False,200,PT3M20S,hd,False,True,False,False,1290703,4596,163
v-SnFA5v9P8,BR,2026-05-14T04:29:17.508298+00:00,2026-05-13T16:01:23Z,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/v-SnFA5v9P8/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,273645,16776,1924
g2leoWa0aRY,BR,2026-05-14T04:29:17.508307+00:00,2026-05-13T13:01:13Z,Servidor de Evolução Pokémon no Minecraft! 👾,Servidor de Evolução Pokémon no Minecraft! 👾,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/g2leoWa0aRY/hqdefault.jpg,pt-PT,pt-BR,False,1529,PT25M29S,hd,False,True,False,False,357193,8294,525
ERn_e8fiFPs,BR,2026-05-14T04:29:17.508315+00:00,2026-05-13T17:30:06Z,Tove Lo - I’m your girl right? (Official Video),Tove Lo - I’m your girl right? (Official Video),Tove Lo,UCN7gplqpfnrT-mxjoTR4ENg,10,Music,"tove lo, tovelo, i'm your girl right?, ESTRUS, feral, brasil, habits, stay high, no one dies from love",9,https://i.ytimg.com/vi/ERn_e8fiFPs/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,108518,13862,1108
