video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W6etwfRmGIc,BR,2026-05-08T03:59:56.459489+00:00,2026-05-07T15:00:50Z,"Anitta, Melly - Ternura / Luedji Luna - Bemba / Liniker - Caminhador (Official Music Video)","Anitta, Melly - Ternura / Luedji Luna - Bemba / Liniker - Caminhador (Official Music Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/W6etwfRmGIc/hqdefault.jpg,en,pt,False,440,PT7M20S,hd,False,False,False,False,245842,40049,3415
JHMPxTWI4sQ,BR,2026-05-08T03:59:56.459534+00:00,2026-05-06T15:52:43Z,"MOTOR CITY | Teaser Trailer ft. Alan Ritchson, Shailene Woodley | Independent Film Company","MOTOR CITY | Teaser Trailer ft. Alan Ritchson, Shailene Woodley | Independent Film Company",Independent Film Company,UCOn923UnbV8H9zo_lO6ZCRw,1,Film & Animation,"IFC films, IFC, films, film, ifc, teaser trailer, ifc teaser trailer, coming soon to ifc, IFC Films coming soon, new films on ifc, teaser, independent film company teaser, independent film company, independent film company trailer, ifc films, independent company movies, Alan Ritchson, Shailene Woodley, Pablo Schreiber, Ben Foster, MOTOR CITY, Potsy Ponciroli, teaser trailer independent film company, motor city teaser trailer, teaser trailer motor city, teaser trailer ifc",26,https://i.ytimg.com/vi/JHMPxTWI4sQ/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,376786,1400,89
z3gYBQ-DDTA,BR,2026-05-08T03:59:56.459544+00:00,2026-05-07T15:07:09Z,O SITE INFANTIL QUE ESCONDE UM SEGREDO BIZARRO!,O SITE INFANTIL QUE ESCONDE UM SEGREDO BIZARRO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/z3gYBQ-DDTA/hqdefault.jpg,pt-PT,pt-PT,False,3084,PT51M24S,hd,False,True,False,False,609169,51168,4568
elzs9O5AZV8,BR,2026-05-08T03:59:56.459568+00:00,2026-05-07T15:00:06Z,"DOMINGUINHO VOL.2 - João Gomes, Mestrinho e Jota.pê (Completo)","DOMINGUINHO VOL.2 - João Gomes, Mestrinho e Jota.pê (Completo)",João Gomes Cantor,UCIW4y9tEpVmx_iezUVA9blQ,10,Music,,0,https://i.ytimg.com/vi/elzs9O5AZV8/hqdefault.jpg,pt-PT,pt-BR,False,2738,PT45M38S,hd,False,True,False,False,119420,13366,678
BwiE4z35Aeo,BR,2026-05-08T03:59:56.459574+00:00,2026-05-07T21:00:10Z,FIM DO HOMELANDER! TRAILER COM CENAS DO FINAL DE THE BOYS EXPLICADO!!,FIM DO HOMELANDER! TRAILER COM CENAS DO FINAL DE THE BOYS EXPLICADO!!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, zumbi, spin-off, The Boys, Homelander, Capitão Pátria, Billy Butcher, Billy Bruto, Supernatural, Amazon Prime, Prime Video",50,https://i.ytimg.com/vi/BwiE4z35Aeo/hqdefault.jpg,pt-PT,pt-BR,False,720,PT12M,hd,False,True,False,False,35346,2862,304
xF-bwZblIZU,BR,2026-05-08T03:59:56.459581+00:00,2026-05-07T21:15:04Z,DEI UM CELULAR PRA ELE… E ELE USOU ISSO PRA ME ROUBAR R$40 MIL 😭💔,DEI UM CELULAR PRA ELE… E ELE USOU ISSO PRA ME ROUBAR R$40 MIL 😭💔,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/xF-bwZblIZU/hqdefault.jpg,pt-BR,pt-BR,False,1956,PT32M36S,hd,False,True,False,False,288312,19485,6343
drPYlL5QV0g,BR,2026-05-08T03:59:56.459587+00:00,2026-05-07T21:25:07Z,"5. COMEDINHA FICOU BRAVO 2 - MC Negão Original, MC Meno K (DJ Japa NK)","5. COMEDINHA FICOU BRAVO 2 - MC Negão Original, MC Meno K (DJ Japa NK)",MC Negão Original,UCuRGk7Q3-HzP036f6iCGwGg,10,Music,"Negão Original, Cadê o Negão música nova, funk da capital, lançamento pesado, funk explosivo, álbum oficial, playlist de funk, lançamento YouTube funk, hit paulista, funk de comunidade, batida de funk, funk 2k26, música de baile, melhor lançamento funk, música trending Brasil, top funk brasil, MC GP, Oruam, Buzeira, MC Ryan SP, DJ Guh Mix, DJ Japa NK, MC Kevin, Meno K, Relikia do K, Medley de Igaratá, Carnívoro, Semi Nua",28,https://i.ytimg.com/vi/drPYlL5QV0g/hqdefault.jpg,pt-PT,pt-BR,False,178,PT2M58S,hd,False,True,False,False,25485,1581,44
Owoi4v7Q3k0,BR,2026-05-08T03:59:56.459594+00:00,2026-05-07T15:00:27Z,LEGO® Batman™: O Legado do Cavaleiro das Trevas – Trailer oficial de lançamento,LEGO® Batman™: O Legado do Cavaleiro das Trevas – Trailer oficial de lançamento,Warner Play,UCKe5eBtF9zbGmPuqJ3PRi_w,20,Gaming,"LEGO, Batman, DC, DC Comics, TT Games, WB Games, warner bros, warner brothers, gaming, video games, bruce wayne, coringa, bane, hera venenosa, senhor frio, duas caras, batgirl, robin, nightwing, mulher-gato, jim gordon, alfred, pennyworth, pinguim, playstation, ps5, xbox, series s, series x, pc, steam, nintendo, switch 2, legos, peças de lego, batmóvel, batcycle, o batman, arkham, lego batman 4, heróis, vilões, batarang, lançamento, seal, kiss from a rose, gameplay, batcaverna, família batman",49,https://i.ytimg.com/vi/Owoi4v7Q3k0/hqdefault.jpg,pt-PT,pt-BR,False,159,PT2M39S,hd,False,True,False,False,34010,5010,284
g6RBe16OuAU,BR,2026-05-08T03:59:56.459601+00:00,2026-05-07T13:01:28Z,10 Segundos VS 1 Hora Construindo Vilas do Minecraft! 👾,10 Segundos VS 1 Hora Construindo Vilas do Minecraft! 👾,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/g6RBe16OuAU/hqdefault.jpg,pt-PT,pt-BR,False,2146,PT35M46S,hd,False,True,False,False,342835,11272,1045
F8kPPYFtgBA,BR,2026-05-08T03:59:56.459607+00:00,2026-05-07T21:00:06Z,[MÃE VS. FILHO] - Mussa Mãe Vs. Mussa - Batalha de Rima (Especial dia das Mães),[MÃE VS. FILHO] - Mussa Mãe Vs. Mussa - Batalha de Rima (Especial dia das Mães),MUSSA,UC607Gii1uo93qDqiGR6-c3w,10,Music,"Mussa, Mussoumano, Dia das Mães 2026, Especial Dia das Mães, Mãe vs Filho, Presente de Dia das Mães, piadas de mãe, videos engraçados de mãe, dia das mães homenagem, dia das mães musica, batalha de rima",11,https://i.ytimg.com/vi/F8kPPYFtgBA/hqdefault.jpg,pt,pt,False,105,PT1M45S,hd,False,True,False,False,55746,3455,254
xXOwh9fZNCo,BR,2026-05-08T03:59:56.459613+00:00,2026-05-07T22:58:55Z,"Isa e Roberto discutem o trailer de ""A Odisseia"" de Chris Nolan","Isa e Roberto discutem o trailer de ""A Odisseia"" de Chris Nolan",Isabela Boscov,UCC1QUJZGfqrSGwwYXvZhqig,24,Entertainment,"Isabela Boscov, Crítica, Café com a Boscov, Roberto Sadovski, Cinema",5,https://i.ytimg.com/vi/xXOwh9fZNCo/hqdefault.jpg,pt-BR,pt,False,1600,PT26M40S,hd,False,True,False,False,7372,1347,134
bHGjajUita8,BR,2026-05-08T03:59:56.459618+00:00,2026-05-07T23:00:51Z,SOBREVIVA FUGINDO DO 67 NESSE JOGO DO ROBLOX,SOBREVIVA FUGINDO DO 67 NESSE JOGO DO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/bHGjajUita8/hqdefault.jpg,pt-PT,pt-BR,False,1011,PT16M51S,hd,False,True,False,False,66136,3716,395
-rkjE0xc730,BR,2026-05-08T03:59:56.459624+00:00,2026-05-07T16:00:06Z,Harry Styles - Dance No More (Official Video),Harry Styles - Dance No More (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, dance no more official video, dance no more, dance no more music video, djs dont dance no more, respect your mother, get your feet wet, we wanna dance with all our friends, short shorts, harry styles short shorts, harry styles live, harry styles music video, harry styles we belong together, american girls, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music",20,https://i.ytimg.com/vi/-rkjE0xc730/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,1401369,160216,7875
vxgYGGFNs98,BR,2026-05-08T03:59:56.459630+00:00,2026-05-07T20:04:14Z,Path of Exile 2: Return of the Ancients Official Trailer,Path of Exile 2: Return of the Ancients Official Trailer,Path of Exile,UCA7X5unt1JrIiVReQDUbl_A,20,Gaming,,0,https://i.ytimg.com/vi/vxgYGGFNs98/hqdefault.jpg,en,en-GB,False,241,PT4M1S,hd,True,False,False,False,324714,13531,1646
