video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oehoSSUfnkM,BR,2026-05-16T04:10:10.814057+00:00,2026-05-15T23:30:04Z,"O Time é Esse - MC Ryan SP, Paulinho da Capital, Lemos, Don Juan, IG, Meno K, Luuky, Kadu e Piedro..","O Time é Esse - MC Ryan SP, Paulinho da Capital, Lemos, Don Juan, IG, Meno K, Luuky, Kadu e Piedro..",MC Ryan SP,UCPcYWxn0m3-A74e3yE7VrVw,10,Music,"esse e o time, MC Ryan SP, MC Paulinho da Capital, MC Lemos, MC Don Juan, MC IG, MC Meno K, MC Luuky, MC Kadu, mc piedro, dj gm",11,https://i.ytimg.com/vi/oehoSSUfnkM/hqdefault.jpg,pt-PT,pt-BR,False,535,PT8M55S,hd,False,True,False,False,103306,5204,307
JktLbjJfkF4,BR,2026-05-16T04:10:10.814102+00:00,2026-05-16T00:50:36Z,VAZOU A PRÉ-VENDA DO GTA 6 E O NOVO TRAILER VINDO AÍ? - #FGN #225,VAZOU A PRÉ-VENDA DO GTA 6 E O NOVO TRAILER VINDO AÍ? - #FGN #225,Flow Games,UCUZfhX79dQrJvAgYefiXCCA,24,Entertainment,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, flow games grand theft auto, phoenixbr, bruno micali, react do flow games, flow games thamatsu, xbox, fgn 225, gta 6 lançamento, gta 6 pre venda, rockstar games, forza horizon 6, lego batman, project helix, vazamento forza horizon 6, far cry 7, plantão gta 6",28,https://i.ytimg.com/vi/JktLbjJfkF4/hqdefault.jpg,pt-BR,pt-BR,False,8521,PT2H22M1S,hd,False,True,False,False,62241,6286,24
J5wRrP_hww0,BR,2026-05-16T04:10:10.814115+00:00,2026-05-15T13:00:36Z,DESCOBRIMOS o HACKER que INVADIU MEU CANAL!,DESCOBRIMOS o HACKER que INVADIU MEU CANAL!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/J5wRrP_hww0/hqdefault.jpg,pt-PT,pt-BR,False,1472,PT24M32S,hd,False,True,False,False,513432,18735,4908
UIENuAEmSuA,BR,2026-05-16T04:10:10.814124+00:00,2026-05-15T14:59:35Z,"Luan Pereira, @mctuto_ , @McJacareOficial , @DjJapaNK -  SENTA PRO COUNTRY (Clipe Oficial)","Luan Pereira, @mctuto_ , @McJacareOficial , @DjJapaNK -  SENTA PRO COUNTRY (Clipe Oficial)",Luan Pereira LP,UCAdN9VApym_qAQirG-kROvg,10,Music,,0,https://i.ytimg.com/vi/UIENuAEmSuA/hqdefault.jpg,pt-PT,pt-BR,False,134,PT2M14S,hd,False,False,False,False,375851,7966,4818
HAdsIyKbHMg,BR,2026-05-16T04:10:10.814132+00:00,2026-05-15T21:05:35Z,Os Trailer do GTA 5 ENGANARAM A TODOS NÓS | 50 Diferenças dos trailers pra versão final ,Os Trailer do GTA 5 ENGANARAM A TODOS NÓS | 50 Diferenças dos trailers pra versão final ,GameSnooK,UC5nwdidYs-9flkxtHR0PC9g,20,Gaming,"GameSnook, Snook, GamerSnook, Snook Gamer, Game Snook, GTA, GTA V, GTA 5, GTA 5 Mods, Mods GTA 5, GameSnook GTA 5, GameSnook Gamer, Snook GTA, Snook GTA 5, GamerSnook GTA 5, começando no GTA 5, tutorial GTA 5, 100% gta 5, como ganhar dinheiro no gta 5, como ficar rico no gta 5, namoradas gta 5, como ser policial no gta 5, Glitch GTA 5, Segredos GTA 5, Easter Egg GTA 5, Misterios GTA 5, História GTA 5, Curiosidades GTA 5, lore gta 5, gta 5, gta v, codigos gta 5",32,https://i.ytimg.com/vi/HAdsIyKbHMg/hqdefault.jpg,pt-BR,pt,False,1992,PT33M12S,hd,False,True,False,False,9049,967,53
u-Mwar6DwA8,BR,2026-05-16T04:10:10.814140+00:00,2026-05-15T20:51:20Z,DIA 6 - PGL ASTANA 26 - !socio -  Siga @Gaules nas redes sociais!  @agonbyaocbr,DIA 6 - PGL ASTANA 26 - !socio -  Siga @Gaules nas redes sociais!  @agonbyaocbr,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/u-Mwar6DwA8/hqdefault.jpg,pt-PT,pt-BR,False,42897,PT11H54M57S,hd,False,True,False,False,832952,41795,15
_jB_qPHvMPc,BR,2026-05-16T04:10:10.814150+00:00,2026-05-15T15:05:06Z,ESTRELA - Rey Vaqueiro (O Rey do Nordeste),ESTRELA - Rey Vaqueiro (O Rey do Nordeste),Rey Vaqueiro,UCwWry-1Ho6k4FjPimZYu-nQ,10,Music,"O Rey do Nordeste, Rey Vaqueiro, Nasci pra ser vaqueiro, vaqueiro, dvd rey vaqueiro, rei vaqueiro, dvd o rey do nordeste, Estrela, Rey Vaqueiro Estrela",9,https://i.ytimg.com/vi/_jB_qPHvMPc/hqdefault.jpg,pt-PT,pt-BR,False,185,PT3M5S,hd,False,False,False,False,33693,641,19
99cjAPYqlf4,BR,2026-05-16T04:10:10.814157+00:00,2026-05-15T13:00:35Z,FINALMENTE: PRÉ-VENDA E TRAILER 3 DE GTA 6 NA SEMANA QUE VEM,FINALMENTE: PRÉ-VENDA E TRAILER 3 DE GTA 6 NA SEMANA QUE VEM,O Meu Canal de Games,UC3-dfVmlcFoeW_eJ_4jP3gw,20,Gaming,o meu canal de games,1,https://i.ytimg.com/vi/99cjAPYqlf4/hqdefault.jpg,pt,pt,False,526,PT8M46S,hd,False,True,False,False,25839,2251,116
Qz9V1C5M0rQ,BR,2026-05-16T04:10:10.814165+00:00,2026-05-15T16:22:03Z,PERDIDOS NO FUNDO DO MAR! - SUBNAUTICA 2 COM OS AMIGOS,PERDIDOS NO FUNDO DO MAR! - SUBNAUTICA 2 COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, subnautica 2",15,https://i.ytimg.com/vi/Qz9V1C5M0rQ/hqdefault.jpg,pt-PT,pt-PT,False,7542,PT2H5M42S,hd,False,True,False,False,308776,31064,417
ak4Ti54Y6rY,BR,2026-05-16T04:10:10.814173+00:00,2026-05-15T15:00:07Z,Evanescence – Who Will You Follow (Official Music Video),Evanescence – Who Will You Follow (Official Music Video),Evanescence,UCJeH7gl6PbDVV4DTldIOPOA,10,Music,"amy lee, evanescence official, evanescence band, who will you follow, evanescence who will you follow, rock, new rock, new evanescence, evanescence official video, new evanescence video, who will you follow evanescence, evanessense, evanesence, who will you follow music video, who will you follow lyrics, who will you follow lyricsje, jensen noen, evanescence sanctuary, evanescence new song, evanescence new album, evanescence 2026",21,https://i.ytimg.com/vi/ak4Ti54Y6rY/hqdefault.jpg,en,en-US,False,240,PT4M,hd,False,True,False,False,470138,86148,5907
JzeRC93wh_o,BR,2026-05-16T04:10:10.814180+00:00,2026-05-15T22:19:41Z,VAZADO!! GTA 6 já tem data de PRÉ VENDA e TRAILER?,VAZADO!! GTA 6 já tem data de PRÉ VENDA e TRAILER?,Cortes do Cross [OFICIAL],UC8yJ2H3sPXG5rHHbzpmij4w,24,Entertainment,"Notalk, Cross, Eu Joguei, Décimo14, Cross Décimo14, Eu Joguei Cross, Cross Podcast, podcast do cross, programa do cross, Cross eu joguei, Cross Flow Games, Decimoquartoze, eujogueicross, podcast, cross flow, programa ao vivo, resenha cross, cross resenha, merdcast, cortes do cross, cross cortes, cortes podcast cross, cortes programa do cross, cortes flow games, cortes flow, cortes sportclub",26,https://i.ytimg.com/vi/JzeRC93wh_o/hqdefault.jpg,pt-BR,pt-BR,False,1006,PT16M46S,hd,False,True,False,False,5917,710,33
hFlKlKUvmqw,BR,2026-05-16T04:10:10.814188+00:00,2026-05-15T18:02:27Z,🔴AO VIVO: SEMIFINAL DO 2º SPLIT DA KINGS LEAGUE COM A CABINE LOW PROFILE 👑 | DESIMPAIN X FUNKBOL,🔴AO VIVO: SEMIFINAL DO 2º SPLIT DA KINGS LEAGUE COM A CABINE LOW PROFILE 👑 | DESIMPAIN X FUNKBOL,DEC,UCe57AIrJUWuoUS0pJKs1jqQ,17,Sports,"futebol, humor, esporte, desimpedidos, Kings, KingsLeague, Nations, KWNATIONS, KWN, KW, BRASIL, Mercato, MERCATO, KL, KLBR, kl, klbr, Mercato26, KingsLeagueWorld, 2ºSPLIT, MATCHDAY, JOGO, AO VIVO, DEC, DESIMPEDIDOS ESPORTE CLUBE",25,https://i.ytimg.com/vi/hFlKlKUvmqw/hqdefault_live.jpg,pt-PT,pt-PT,False,13395,PT3H43M15S,hd,False,True,False,False,194897,15868,4
3KkCoYA40Ck,BR,2026-05-16T04:10:10.814196+00:00,2026-05-15T14:00:06Z,"Matheus e Kauan, Simone Mendes - Meu Silêncio #Astral","Matheus e Kauan, Simone Mendes - Meu Silêncio #Astral",Matheus e Kauan,UC4WvVh0AwJ6K9w1JLepce7A,10,Music,"Matheus e Kauan, SERTANEJO, astral, meu silencio, simone mendes, Nosso Santo Bateu",6,https://i.ytimg.com/vi/3KkCoYA40Ck/hqdefault.jpg,pt-PT,pt-BR,False,184,PT3M4S,hd,False,True,False,False,485041,2354,2346
B2OyGaQ_uMw,BR,2026-05-16T04:10:10.814204+00:00,2026-05-15T21:00:08Z,"Filme X-Men faz revelação, O ""fim"" da Panini, Trailer de A ODISSEIA e mais | CQ 30","Filme X-Men faz revelação, O ""fim"" da Panini, Trailer de A ODISSEIA e mais | CQ 30",Pipoca & Nanquim,UCcq1Xu3SKcwE1CpzGi-N68g,24,Entertainment,"pipocananquim9216484931, Clarim quinzenal, marvel, dc comics, odisseia, react trailer, podcast, panini, jack kirby, fifa, album de figurinha, album copa, novela, a viagem, sara antunes, ogiva, x men, mcu, filme, junji ito, série, absolut dc, midnight marvel, Christopher Nolan",24,https://i.ytimg.com/vi/B2OyGaQ_uMw/hqdefault.jpg,pt-BR,pt,False,3777,PT1H2M57S,hd,False,True,False,False,6540,1143,86
ugRZwWM84qk,BR,2026-05-16T04:10:10.814211+00:00,2026-05-16T00:16:16Z,ARENA DE E-SPORTS NFA NA BGF 2026 | DIA 1 | NFA FREE FIRE 4X4,ARENA DE E-SPORTS NFA NA BGF 2026 | DIA 1 | NFA FREE FIRE 4X4,NFA CHANNEL,UCIVnGR9XPef8boJWJHfQAiA,20,Gaming,"free fire, nfa, liga nfa, liga das américas, lda, lbff, copa nfa, lidoma, ajf league, copa nobru, noise, los, loud, emulador, free fire emulador, nfa presencial, faz o p, loud free fire, bak, final nfa, nfa hoje, nfa ao vivo, campeonato, fluxo, crias, nobru, cerol, torneio",28,https://i.ytimg.com/vi/ugRZwWM84qk/hqdefault.jpg,pt-PT,pt,False,15915,PT4H25M15S,hd,False,True,False,False,138790,10367,16
aaERqvI6mf4,BR,2026-05-16T04:10:10.814220+00:00,2026-05-15T10:00:04Z,Melhores Musicas 2026 🎼 Sertanejo 2026 Mais Tocadas 🎼 As Melhores Do Sertanejo Universitário,Melhores Musicas 2026 🎼 Sertanejo 2026 Mais Tocadas 🎼 As Melhores Do Sertanejo Universitário,Sertanejo 2020,UCn0NUsrqao9WNBO6A-hIEOg,10,Music,"sertanejo 2023, musicas, sertanejo, sertanejo 2022, música",5,https://i.ytimg.com/vi/aaERqvI6mf4/hqdefault.jpg,pt-PT,pt,False,5554,PT1H32M34S,hd,False,True,False,False,43895,164,1
