video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EVwiAJOVr-E,BR,2026-05-21T04:53:41.287095+00:00,2026-05-20T08:52:39Z,"Top 100 Hinos Gospel✝️Louvores Que Tocam o Coração,As Melhores Músicas Gospel,Nova Hinos Evangélicos","Top 100 Hinos Gospel✝️Louvores Que Tocam o Coração,As Melhores Músicas Gospel,Nova Hinos Evangélicos",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores Que Tocam o Coração, As Melhores Músicas Gospel, Nova Hinos Evangélicos, Louvores de Adoração 2026, Top 100 Músicas Gospel Mais Tocadas 2026, Louvores Para Que Deus Guie Sua Vida, Top 99 Músicas Gospel Mais Tocadas 2026, 100 Louvores Para Que Deus Guie Sua Vida, As Melhores Músicas Gospel As Mais Tocadas, Louvores e Lançamentos de Músicas Evangélicas 2026, Louvores Que Tocam a Alma, Louvores de Gratidão 2025, Hinos Para Sentir a Presença de Deus, louvores, 100 Louvores",15,https://i.ytimg.com/vi/EVwiAJOVr-E/hqdefault.jpg,pt-BR,pt-BR,False,7675,PT2H7M55S,hd,False,True,False,False,51863,477,17
ViOde6aqAhs,BR,2026-05-21T04:53:41.287139+00:00,2026-05-20T21:28:59Z,"TENTANDO NÃO ME EMOCIONAR COM O TRAILER DE 'DARK HORSE', BIOGRAFIA DE JAIR BOLSONARO","TENTANDO NÃO ME EMOCIONAR COM O TRAILER DE 'DARK HORSE', BIOGRAFIA DE JAIR BOLSONARO",Maicon Küster News [OFICIAL],UC_Y1v8Z_WV-H5n-ebZyZoJQ,24,Entertainment,,0,https://i.ytimg.com/vi/ViOde6aqAhs/hqdefault.jpg,pt-PT,pt-BR,False,1140,PT19M,hd,False,True,False,False,52613,5174,546
07ho3BJVwSQ,BR,2026-05-21T04:53:41.287151+00:00,2026-05-20T15:00:01Z,PRESO EM UM NOVO MUNDO DE ÁGUA EM SUBNAUTICA 2!,PRESO EM UM NOVO MUNDO DE ÁGUA EM SUBNAUTICA 2!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, subnautica 2",3,https://i.ytimg.com/vi/07ho3BJVwSQ/hqdefault.jpg,pt-PT,pt-PT,False,2240,PT37M20S,hd,False,True,False,False,815073,87418,6004
cLJ9EBzi1Nw,BR,2026-05-21T04:53:41.287161+00:00,2026-05-20T14:03:43Z,Knew Better Part Two,Knew Better Part Two,Ariana Grande - Topic,UC0076UMUgEng8HORUw_MYHA,10,Music,"Ariana Grande, アリアナグランデ, アリアナ・グランデ, Dangerous Woman, Knew Better Part Two",5,https://i.ytimg.com/vi/cLJ9EBzi1Nw/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,322256,31734,1584
gDeu_OJLlkg,BR,2026-05-21T04:53:41.287170+00:00,2026-05-20T14:08:20Z,ESSE É O TRAILER MAIS CARO DO MUNDO! - DARK HORSE,ESSE É O TRAILER MAIS CARO DO MUNDO! - DARK HORSE,Mamaefalei,UCkSjy-IOEq-eMtarZl2uH1Q,27,Education,"Arthur do Val, Arthur Durval, Arthurdoval, Arthurdurval, mamãefalei, mamaefalei, Mamãe Falei, Mamae Falei, MBL, Politica, Direita, Dorval, Doval, Do Val, Durval, dor val, Arthurmoledoval, João Anacleto, Carros",19,https://i.ytimg.com/vi/gDeu_OJLlkg/hqdefault.jpg,pt-PT,pt,False,1856,PT30M56S,hd,False,True,False,False,82777,7993,648
IwQ4YClr9dw,BR,2026-05-21T04:53:41.287179+00:00,2026-05-20T13:00:18Z,Construí a Torre mais Alta Para Minerar o Céu do minecraft!,Construí a Torre mais Alta Para Minerar o Céu do minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/IwQ4YClr9dw/hqdefault.jpg,pt-PT,pt-BR,False,1332,PT22M12S,hd,False,True,False,False,472857,11255,709
xu6a8VqwVsw,BR,2026-05-21T04:53:41.287187+00:00,2026-05-20T21:00:07Z,"Pacotão (Pacotão Exagerado) 📦 - Mc Jvila, Mc Meno K, Rodrigo do Cn, Dj Glenner","Pacotão (Pacotão Exagerado) 📦 - Mc Jvila, Mc Meno K, Rodrigo do Cn, Dj Glenner",MC JVILA,UCU4JTp8asJLbZt1BiwU6yFw,10,Music,"mc ig, playlist funk, rodrigo do cn, ryan sp, pacotao, copa, figurinha da copa, funk da copa, funk neymar, funk 2026, mc jvilla, mc jvila, pix ou presente, melhor do funk 2026, melhores do funk brasil, funk brasil 2026, mc meno k, menor k, meno k",19,https://i.ytimg.com/vi/xu6a8VqwVsw/hqdefault.jpg,pt-PT,pt-PT,False,247,PT4M7S,hd,False,True,False,False,12036,1144,29
uaPEXPsxWmE,BR,2026-05-21T04:53:41.287194+00:00,2026-05-19T22:15:35Z,VAZOU O TRAILER DO FILME DO BOLSONARO E OS PETISTAS ESTÃO SURTANDO! ,VAZOU O TRAILER DO FILME DO BOLSONARO E OS PETISTAS ESTÃO SURTANDO! ,oiluiz TV,UCTnAz569lU_nwpSmY4daZvg,24,Entertainment,,0,https://i.ytimg.com/vi/uaPEXPsxWmE/hqdefault.jpg,pt-PT,pt-BR,False,1044,PT17M24S,hd,False,True,False,False,300305,69306,3247
zJNH5EOamgA,BR,2026-05-21T04:53:41.287201+00:00,2026-05-20T22:05:14Z,COMPREI O ITEM MAIS CARO DO ROBLOX… 😨💸,COMPREI O ITEM MAIS CARO DO ROBLOX… 😨💸,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/zJNH5EOamgA/hqdefault.jpg,pt-BR,pt-BR,False,1047,PT17M27S,hd,False,True,False,False,220443,15372,2531
Wa2JvY9-RdQ,BR,2026-05-21T04:53:41.287208+00:00,2026-05-15T14:00:28Z,"Maiara & Maraisa, Naiara, Fred & Fabricio - MORANGO DO NORDESTE / VOCÊ [ SERTANEJO SÉRIE A ]","Maiara & Maraisa, Naiara, Fred & Fabricio - MORANGO DO NORDESTE / VOCÊ [ SERTANEJO SÉRIE A ]",Maiara e Maraisa,UCULzCZWkkOb9dW8rr6dguQQ,10,Music,"se olha no espelho, cristiano araujo, maiara e maraisa, show completo, o que temos pra hoje é saudade, efeitos, ce que sabe, Jorge & Mateus (Musical Group), Gusttavo Lima (Musical Artist), Música Sertaneja (Musical Genre), Rede Globo (TV Network), Luan Santana (Musical Artist), Pessoa Errada, Maiara e Maraisa Pessoa Errada",14,https://i.ytimg.com/vi/Wa2JvY9-RdQ/hqdefault.jpg,pt-PT,pt,False,274,PT4M34S,hd,False,False,False,False,1282780,1573,128
urQjxa9uiU0,BR,2026-05-21T04:53:41.287216+00:00,2026-05-12T18:23:34Z,TRAILER: EL SALVADOR - O DIA EM QUE O MEDO MUDOU DE LADO,TRAILER: EL SALVADOR - O DIA EM QUE O MEDO MUDOU DE LADO,Brasil Paralelo,UCKDjjeeBmdaiicey2nImISw,27,Education,"El Salvador, Nayib Bukele, CECOT, Centro de Confinamiento del Terrorismo, mega prisao El Salvador, segurança pública, guerra contra as gangues, MS-13, Mara Salvatrucha, Barrio 18, política externa, América Latina, combate ao crime, sistema prisional, direitos humanos El Salvador, democracia El Salvador, Bukele 2026, segurança na América Latina, plano de segurança Bukele, maiores prisões do mundo, notícias El Salvador, documentário El Salvador, Brasil Paralelo",23,https://i.ytimg.com/vi/urQjxa9uiU0/hqdefault.jpg,pt-BR,pt-BR,False,127,PT2M7S,hd,False,True,False,False,42990,408,11
rkSFQMYECY0,BR,2026-05-21T04:53:41.287223+00:00,2026-05-20T15:00:16Z,A EX INVADIU A CASA ATRÁS DE MIM! Fears to Fathom - Carson House,A EX INVADIU A CASA ATRÁS DE MIM! Fears to Fathom - Carson House,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/rkSFQMYECY0/hqdefault.jpg,pt-PT,pt-PT,False,3466,PT57M46S,hd,False,True,False,False,256884,26815,1726
BjcF6UHdQho,BR,2026-05-21T04:53:41.287231+00:00,2026-05-19T14:00:06Z,Maurizélia Feat Gerson Rufino - Você Nem Imagina | Clipe Oficial,Maurizélia Feat Gerson Rufino - Você Nem Imagina | Clipe Oficial,Cantora Maurizélia,UCf-qFEqKAHBD_t9rdsRz48w,10,Music,"papo de crente, musica gospel, dupla gospel, hino ungido, louvores, louvor, terceiro céu, foi na cruz, Katiuce Nascimento, louvor congregacional, louvor de fogo, música gospel pentecostal, louvor pentecostal, música pentecostal, louvor para conjuntos, gospel brasil, louvor a ordem é marchar, louvor e adoração, músicas para culto, louvor gospel, Pra Sempre Adorador, Conversando com Deus, Eu Disse a Deus, Aquieta-te, Eu só Quero Adorar, Por Você, Você Nem Imagina",27,https://i.ytimg.com/vi/BjcF6UHdQho/hqdefault.jpg,pt-PT,pt-BR,False,273,PT4M33S,hd,False,True,False,False,33766,1154,45
_j9g93Tm9ys,BR,2026-05-21T04:53:41.287239+00:00,2026-05-20T14:06:20Z,"Trailer do Dark Horse surpreende, PT se desespera e pede CENSURA","Trailer do Dark Horse surpreende, PT se desespera e pede CENSURA",PAVIVI SEM MIMIMI ,UCtD5V9CIoR4PHhXTi-DTwXw,24,Entertainment,,0,https://i.ytimg.com/vi/_j9g93Tm9ys/hqdefault.jpg,pt-BR,pt-BR,False,769,PT12M49S,hd,False,True,False,False,82423,7786,517
vYtXDBLUq14,BR,2026-05-21T04:53:41.287246+00:00,2026-05-20T22:00:14Z,COMO CRIAR UM PARKOUR NA CIDADE DE BROOKHAVEN ,COMO CRIAR UM PARKOUR NA CIDADE DE BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/vYtXDBLUq14/hqdefault.jpg,pt-PT,pt-BR,False,1086,PT18M6S,hd,False,True,False,False,103814,6535,1136
ou3SeTYQzso,BR,2026-05-21T04:53:41.287253+00:00,2026-05-19T22:31:13Z,Cafajeste Chucro - MC Ryan SP feat Negot (DJ Oreia),Cafajeste Chucro - MC Ryan SP feat Negot (DJ Oreia),MC Ryan SP,UCPcYWxn0m3-A74e3yE7VrVw,10,Music,,0,https://i.ytimg.com/vi/ou3SeTYQzso/hqdefault.jpg,pt-PT,pt-BR,False,167,PT2M47S,hd,False,True,False,False,140825,6147,172
nd915FgLkAY,BR,2026-05-21T04:53:41.287260+00:00,2026-05-19T16:51:08Z,"Veja o trailer oficial do filme ‘Dark Horse’, que retrata a vida de Jair Bolsonaro ","Veja o trailer oficial do filme ‘Dark Horse’, que retrata a vida de Jair Bolsonaro ",Metrópoles,UC9mdw2mmn49ZuqGOpSri7Fw,25,News & Politics,"Metrópoles, Notícias, News, Notícias do Brasil, noticias, portal metrópoles, notícia hoje, política, política hoje, jornal, portal de notícias, política brasileira, debate eleitoral, brasília, metropolis, hard news, breaking news, últimas notícias, eleições, eleições 2026, eleicao, jair bolsonaro, dark horse, bolsonaro, bolsonaros, filme bolsonaro, filme do bolsonaro, flávio bolsonaro, daniel vorcaro, mário frias",30,https://i.ytimg.com/vi/nd915FgLkAY/hqdefault.jpg,pt-BR,pt-BR,False,149,PT2M29S,hd,False,True,False,False,211257,6071,3958
v0gT-ZC1n2M,BR,2026-05-21T04:53:41.287269+00:00,2026-05-20T23:00:01Z,SOBREVIVA NESSE PARKOUR DE SLIME NO ROBLOX,SOBREVIVA NESSE PARKOUR DE SLIME NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/v0gT-ZC1n2M/hqdefault.jpg,pt-PT,pt-BR,False,565,PT9M25S,hd,False,True,False,False,68587,4419,505
-C8tUtthP2g,BR,2026-05-21T04:53:41.287277+00:00,2026-05-20T17:00:06Z,Bruce Dickinson - Tears Of The Dragon (Reimagined Version) (Official Music Video),Bruce Dickinson - Tears Of The Dragon (Reimagined Version) (Official Music Video),Bruce Dickinson,UCuxB-cofMU3KfWkX19q4s0w,10,Music,,0,https://i.ytimg.com/vi/-C8tUtthP2g/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,True,False,False,70595,12105,809
NJSgFFmL-Ds,BR,2026-05-21T04:53:41.287284+00:00,2026-05-20T22:35:07Z,REACT DO TRAILER DO FILME DO BOLSONARO,REACT DO TRAILER DO FILME DO BOLSONARO,DESCE A LETRA SHOW - CORTES,UCpKYQv-V68npJnHLkZFZZyg,22,People & Blogs,"Desce a Letra, Desce a Letra Show, Caue Moura, Load Comics, DLS, DL Show, Politica, Politica Brasileira, Comunismo, Socialismo, Giro de Quinta, Entrevistas, DLSHOW",13,https://i.ytimg.com/vi/NJSgFFmL-Ds/hqdefault.jpg,pt-PT,pt-PT,False,1096,PT18M16S,hd,False,True,False,False,25580,3078,193
uBAfwlQ-Ej4,BR,2026-05-21T04:53:41.287292+00:00,2026-05-20T21:22:47Z,🥷 DESAFIO NINJA PARA PEGAR BRAINROTS E ZERAR A TORRE COM O LARRYZINHO!,🥷 DESAFIO NINJA PARA PEGAR BRAINROTS E ZERAR A TORRE COM O LARRYZINHO!,PIZÃO,UCMqwki1wq79sf5IBueB9pQQ,20,Gaming,,0,https://i.ytimg.com/vi/uBAfwlQ-Ej4/hqdefault.jpg,es-419,pt,False,1162,PT19M22S,hd,False,True,False,False,63084,2197,339
5UmslNjsw1o,BR,2026-05-21T04:53:41.287299+00:00,2026-05-20T08:44:53Z,Top 100 Hinos Evangélicos 2026 ✝️ As Melhores Músicas Gospel Mais Tocadas | Louvores de Adoração,Top 100 Hinos Evangélicos 2026 ✝️ As Melhores Músicas Gospel Mais Tocadas | Louvores de Adoração,Músicas Evangélicas,UCgAXotKpJn2Awp1MhLqB8yA,22,People & Blogs,"Hinos Evangélicos, Nova Louvores De Adoração, Melhores Músicas Gospel Mais Tocadas, Top Nova Gospel2026, Louvores de Adoração 2026, Top 100 Músicas Gospel Mais Tocadas 2026, Nova Hinos Evangélicos, As Melhores Músicas Gospel 2026, Músicas Gospel Mais Tocadas 2026, Melhores Hinos Evangélicos, 100 Louvores Para Momentos Com Deus, Louvores para acalmar a alma, Hinos evangélicos, Gospel louvor, As melhores músicas gospel, Louvores de adoração 2026, Músicas gospel 2026, HINOS GOSEL",18,https://i.ytimg.com/vi/5UmslNjsw1o/hqdefault.jpg,pt-BR,pt-BR,False,5006,PT1H23M26S,hd,False,True,False,False,12131,158,10
rJSmz-zhDxE,BR,2026-05-21T04:53:41.287308+00:00,2026-05-20T16:00:01Z,Masters of The Universe – Official Final Trailer,Masters of The Universe – Official Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Official Trailer, Masters Of The Universe Final Trailer",23,https://i.ytimg.com/vi/rJSmz-zhDxE/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,True,True,False,False,1586638,12210,1164
AT_2aEaigjQ,BR,2026-05-21T04:53:41.287315+00:00,2026-05-20T21:51:03Z,VIREI PRO PLAYER DA LOUD POR 24 HORAS!,VIREI PRO PLAYER DA LOUD POR 24 HORAS!,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, brawl stars, loud brawl stars",4,https://i.ytimg.com/vi/AT_2aEaigjQ/hqdefault.jpg,pt,pt,False,1369,PT22M49S,hd,False,True,False,False,92230,5886,307
