video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RIm7CvIRGQ0,BR,2026-05-04T04:28:25.890465+00:00,2026-05-03T15:09:14Z,GODZILLA MINUS ZERO | O VERDADEIRO MONSTROVERSO? - TRAILER,GODZILLA MINUS ZERO | O VERDADEIRO MONSTROVERSO? - TRAILER,Gustavo Cunha,UCfUE4aSsJSOmeGcnwue9TnQ,24,Entertainment,,0,https://i.ytimg.com/vi/RIm7CvIRGQ0/hqdefault.jpg,pt-BR,pt,False,959,PT15M59S,hd,True,True,False,False,22500,4132,110
fzojqYdKGW8,BR,2026-05-04T04:28:25.890472+00:00,2026-05-04T01:54:10Z,LOUD x C9 | G2 x ENVY | VCT Americas Etapa 1 | Semana 4 - Dia 3,LOUD x C9 | G2 x ENVY | VCT Americas Etapa 1 | Semana 4 - Dia 3,VALORANT Esports BR,UCW-4nEie-LVG7LK3CkQeBuw,20,Gaming,"VALORANT, Gaming, valorant pro players, VCTAmericas, VCT, competição VALORANT, campeonato valorant, VALORANT Esports, loud, furia, 2g, mibr, valorant hype, video hype vct, valorant ao vivo, valorant live, VCT 2026, Etapa 1, Stage 1",19,https://i.ytimg.com/vi/fzojqYdKGW8/hqdefault.jpg,pt-BR,pt-BR,False,19746,PT5H29M6S,hd,False,True,False,False,219628,7427,1
wwEUB7jqS88,BR,2026-05-04T04:28:25.890481+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,969505,90977,3519
AFdxKvplq9M,BR,2026-05-04T04:28:25.890488+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,522271,23991,2422
L6jsmIq9Brc,BR,2026-05-04T04:28:25.890496+00:00,2026-05-03T20:24:31Z,TENHO QUE EVOLUIR MEU VOO NO MUNDO MAIS PERIGOSO DO ROBLOX,TENHO QUE EVOLUIR MEU VOO NO MUNDO MAIS PERIGOSO DO ROBLOX,JeffBlox,UC5mC_S9d0yGeUUY-n3lfyHw,20,Gaming,,0,https://i.ytimg.com/vi/L6jsmIq9Brc/hqdefault.jpg,pt-BR,pt-BR,False,1458,PT24M18S,hd,False,True,False,False,74498,2036,104
9FAi8VBOM6I,BR,2026-05-04T04:28:25.890504+00:00,2026-05-03T17:00:07Z,WLO - De Planeta em Planeta [ Invencível / Thragg VS Battle Beast ],WLO - De Planeta em Planeta [ Invencível / Thragg VS Battle Beast ],WLO,UClUcgL5F6pvtP3pnXui-ulQ,10,Music,"WLO, invencível, battle beast, thragg, thragg vs battle beast, thragg vs mark, thragg vs invencível, rapgeek, música de anime, rap do, universe invencível: battle beast",11,https://i.ytimg.com/vi/9FAi8VBOM6I/hqdefault.jpg,pt-PT,pt-BR,False,173,PT2M53S,hd,True,True,False,False,31228,5677,164
yKFvH8sH3Zk,BR,2026-05-04T04:28:25.890512+00:00,2026-05-03T15:01:24Z,"🚨Atenção, Suposta MÚSICA TRAILER 3 GTA 6 + Nova Vaga IMPORTANTE na ROCKSTAR para MARKETING!","🚨Atenção, Suposta MÚSICA TRAILER 3 GTA 6 + Nova Vaga IMPORTANTE na ROCKSTAR para MARKETING!",NobertoGamer,UCeLIjscrkJXuJajp-XsxvMw,20,Gaming,"nobertogamer, Noberto, Gamer, Noberto Gamer, gta 6, gta 6 trailer 3, gta 6 trailer 3 musica, musica trailer 3 gta 6, gta 6 trailer 3 gameplay, trailer 3 gta 6 data, gta 6 trailer 3 data, gta 6 trailer leaked, gta 6 leaks, gta 6 leaked, gta 6 leak, gta 6 gameplay, gta 6 pre venda, gta 6 marketing, gta 6 outdoor, gta 6 capa, capa do gta 6, capa oficial gta 6, gta 6 vaga emprego, gta 6 rockstar games, gta 6 info, gta 6 novidade, gta 6 vazou, gta 6 vazamento",28,https://i.ytimg.com/vi/yKFvH8sH3Zk/hqdefault.jpg,pt-PT,pt-BR,False,568,PT9M28S,hd,False,True,False,False,7706,724,92
YVIbzJ_J_OM,BR,2026-05-04T04:28:25.890520+00:00,2026-05-03T22:00:38Z,LOKIS CUIDANDO DO FILHO DO LOKIS | Roblox - Cuide do filho,LOKIS CUIDANDO DO FILHO DO LOKIS | Roblox - Cuide do filho,Lokis,UCZ5EhVtjHsdha52CiOcFvvg,20,Gaming,"roblox, lokis, lokis roblox, looks, looks roblox, loquinho roblox, loquinho, filho roblox, lokis filho",9,https://i.ytimg.com/vi/YVIbzJ_J_OM/hqdefault.jpg,pt-BR,pt-BR,False,686,PT11M26S,hd,False,True,False,False,53602,569,41
QitKQ0DolMM,BR,2026-05-04T04:28:25.890527+00:00,2026-05-03T21:30:06Z,Shooter - Cinzas do Passado (Aki),Shooter - Cinzas do Passado (Aki),Shooter_sz,UCjZgdN3p3A9zC2DdVLVFAuA,10,Music,"shiny, aki, chainsaw man, denji, cinzas, shooter aki, cigarro, trago, easy revenge",9,https://i.ytimg.com/vi/QitKQ0DolMM/hqdefault.jpg,pt-PT,pt-BR,False,272,PT4M32S,hd,True,True,False,False,16595,4152,294
ITmXC5qvKjU,BR,2026-05-04T04:28:25.890534+00:00,2026-05-03T21:12:30Z,GRANDE FINAL BLAST RIVALS S1 - !socio - Siga @Gaules nas redes sociais!  @agonbyaocbr​,GRANDE FINAL BLAST RIVALS S1 - !socio - Siga @Gaules nas redes sociais!  @agonbyaocbr​,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/ITmXC5qvKjU/hqdefault.jpg,pt-PT,pt-BR,False,12866,PT3H34M26S,hd,False,True,False,False,168245,6721,10
zb3irBmP6AE,BR,2026-05-04T04:28:25.890543+00:00,2026-05-03T08:42:48Z,"Luz Gospel 2026 - As Melhores Músicas Gospel Mais Tocadas |Louvor & Adoração,A Força da Fé em Música","Luz Gospel 2026 - As Melhores Músicas Gospel Mais Tocadas |Louvor & Adoração,A Força da Fé em Música",Luz Gospel ,UCGvQgiDj48Drc2a_3kLpFLA,22,People & Blogs,"melhores músicas gospel, top músicas gospel, gospel mais tocadas, louvores de adoração, louvores 2026, louvores para oração, hinos gospel, hinos evangélicos, música gospel, adoração gospel, música evangélica, bondade de Deus, luz gospel, canal gospel, gospel brasileiro, gospel internacional, melodia celestial, música, ouvir música, adoração, musicas gospel mais tocadas, músicas, louvor, louvores e adoração, top gospel, musica gospel, louvores, as melhores do gospel 2026",28,https://i.ytimg.com/vi/zb3irBmP6AE/hqdefault.jpg,pt-BR,pt-BR,False,5232,PT1H27M12S,hd,False,True,False,False,16059,224,8
2At_A9jQTkU,BR,2026-05-04T04:28:25.890551+00:00,2026-05-03T14:50:58Z,🐷 NOVO BRAINROT OG JOHN PORK no ROUBE O BRAINROT! ATUALIZAÇÃO E EVENTO DE ADMIN!,🐷 NOVO BRAINROT OG JOHN PORK no ROUBE O BRAINROT! ATUALIZAÇÃO E EVENTO DE ADMIN!,PIZÃO,UCMqwki1wq79sf5IBueB9pQQ,20,Gaming,,0,https://i.ytimg.com/vi/2At_A9jQTkU/hqdefault.jpg,es-419,pt,False,1222,PT20M22S,hd,False,True,False,False,168617,5223,409
q2_V-iZQqqA,BR,2026-05-04T04:28:25.890558+00:00,2026-04-29T10:30:06Z,Grupo Menos É Mais - Champanhe (Letra - Lyrics),Grupo Menos É Mais - Champanhe (Letra - Lyrics),Ginga Flow,UC6U38HFySq-htisVSv2WXTQ,10,Music,"grupo menos e mais champanhe, champanhe menos e mais letra, champanhe lyrics, menos e mais champanhe, grupo menos e mais letra, pagode 2026, pagode brasileiro, música pagode nova, lançamento menos e mais, música com letra, letra oficial, lyrics brasil, pagode romântico, música para cantar, música de barzinho, música ao vivo pagode, sucesso pagode, hit brasil, música viral brasil, trending brasil música, música tiktok brasil, música para reels, música em alta brasil",23,https://i.ytimg.com/vi/q2_V-iZQqqA/hqdefault.jpg,pt-PT,pt-PT,False,148,PT2M28S,hd,False,True,False,False,19511,135,0
t2FM7DuJ2tA,BR,2026-05-04T04:28:25.890566+00:00,2026-05-03T13:30:57Z,Evoluí BAÚ de POBRE até BAÚ de MILIONÁRIO no Minecraft!,Evoluí BAÚ de POBRE até BAÚ de MILIONÁRIO no Minecraft!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/t2FM7DuJ2tA/hqdefault.jpg,pt-PT,pt-BR,False,1324,PT22M4S,hd,True,True,False,False,282299,3214,74
Xrcu38boUY8,BR,2026-05-04T04:28:25.890574+00:00,2026-05-02T14:56:55Z,PISEIRO ATUALIZADO 2026 - PISEIRO 2026 - PISEIRO PRA PAREDÃO MUSICAS NOVAS PRA PAREDÃO,PISEIRO ATUALIZADO 2026 - PISEIRO 2026 - PISEIRO PRA PAREDÃO MUSICAS NOVAS PRA PAREDÃO,VILÃO PRODUTORA,UCZX1Qso2kMYdhgjYeLsz0IQ,22,People & Blogs,"forró e piseiro pra paredão, piseiro pra paredão, piseiro 2025, piseiro pra paredão 2025, piseiro, piseiro 2025 atualizado, forró e piseiro 2025, forró pra paredão, piseiro 2024, forró piseiro, forro piseiro, piseiro forró 2025, piseiro atualizado 2025, melhores do piseiro, forró 2025, os feras do piseiro 2025, piseiro 2024 atualizado, piseiro 2025 atualizado com grave, pra paredão 2025, pra paredão, piseiro atualizado janeiro 2025, piseiro pra paredão 2024",22,https://i.ytimg.com/vi/Xrcu38boUY8/hqdefault.jpg,pt-PT,pt-PT,False,3332,PT55M32S,sd,False,True,False,False,20752,227,8
2VN1eMLp1D0,BR,2026-05-04T04:28:25.890581+00:00,2026-05-01T14:00:06Z,CÊ NÃO MERECE - Netto Brito | Pra Encher e Derramar 7 - OFICIAL,CÊ NÃO MERECE - Netto Brito | Pra Encher e Derramar 7 - OFICIAL,Netto Brito,UCWTL-TU_Dkq6Rpsmwxe2RSQ,10,Music,"Netto brito, pra encher e derramar, neto brito, neto brito 2025, netto brito 2025, neto brito cd completo, brito neto, quem ama nao machuca pablo, quem ama não machuca, vou te amar, musicas, tomara, netto brito chuva de arroz, instinto, tenho medo, chuva de arroz rosas no buque, netto brito quem ama nao machuca, body splash, alem do sonho, netto brito abismo, ce nao merece, neto brito ce nao merece, netto brito ce nao merece",23,https://i.ytimg.com/vi/2VN1eMLp1D0/hqdefault.jpg,pt-PT,pt-BR,False,183,PT3M3S,hd,False,True,False,False,25672,480,30
hGfEZod2Iyw,BR,2026-05-04T04:28:25.890589+00:00,2026-05-03T15:01:09Z,JAMAIS JOGUE ESTE JOGO SOZINHO | Dread Reborn (Minecraft),JAMAIS JOGUE ESTE JOGO SOZINHO | Dread Reborn (Minecraft),BisteconeLive,UCxu6ptkyCUoZj7rsrYYB0GA,22,People & Blogs,"BISTECONE voltou pro PRIME (supermarket simulator), supermarket, supermarket simulador, supermarket simulator, bistecone, bisteconne, bisteconee, bisteconeLIVE, bisteca, slurp br, rages, bistecone rages, prime, gta rp, shelby, thomas shelby, bestecone, super, paulinho oloko, bisticone, bistecone voltou pro prime, bistecone nao pode gritar, bistecone com medo, bistecone silent, silent breath, granny 5, bistecone granny 5, bistecone granny, alanzoka granny, jogo granny, granny jogo terror",31,https://i.ytimg.com/vi/hGfEZod2Iyw/hqdefault.jpg,pt-PT,pt-PT,False,4056,PT1H7M36S,hd,False,True,False,False,90306,7330,302
-0J1h_kU9lY,BR,2026-05-04T04:28:25.890597+00:00,2026-05-02T11:21:04Z,SELEÇÃO DE MODÃO DAS ANTIGAS - AS MELHORES SERTANEJA RAIZ MODA DE VIOLA - RAIZ SERTANEJO SÓ MODÃO!,SELEÇÃO DE MODÃO DAS ANTIGAS - AS MELHORES SERTANEJA RAIZ MODA DE VIOLA - RAIZ SERTANEJO SÓ MODÃO!,Música Sertanejo,UCVeVqpqaZeLb1zor3Qlu_Ng,22,People & Blogs,"Sertanejo 2025, O Melhor Do Sertanejo 2025, Sertanejo Universitário 2025, Sertanejo romantico 2025, as mais tocadas do sertanejo 2025, fevereiro sertanejo, as melhores do sertanejo 2025, sertanejo, sertanejo universitário, música, multishow, assistir multishow, multishow online, música multishow, multishow youtube, música boa ao vivo, música boa, sertanejo pra dançar, hits sertanejo, modão sertanejo, Modao das Antigas, Modao Raiz, Seleção de Ouro, Moda de Viola",24,https://i.ytimg.com/vi/-0J1h_kU9lY/hqdefault.jpg,pt-PT,en,False,6557,PT1H49M17S,hd,False,True,False,False,17330,157,5
wIVlLJ11iIs,BR,2026-05-04T04:28:25.890605+00:00,2026-05-03T20:00:37Z,FUI PRESO INJUSTAMENTE no BROOKHAVEN RP,FUI PRESO INJUSTAMENTE no BROOKHAVEN RP,KingOfYouTube,UCebRa_3r9QtaTNpKvpTQ8Nw,20,Gaming,"segredo do brookhaven rp, segredo do brookhaven, dono do brookhaven, segredos do brookhaven, segredos da nova atualização do brookhaven, todos os segredos da atualização do brookhaven, todos os novos segredos da atualização do brookhaven, atualização do brookhaven, segredo do jogo brookhaven, videos do tik tok no brookhaven, segredos do tik tok brookhaven, vídeos do tik tok no brookhaven, lugares secretos do brookhaven, segredo do tik tok no brookhaven, novo segredo no brookhaven",15,https://i.ytimg.com/vi/wIVlLJ11iIs/hqdefault.jpg,pt-BR,pt-BR,False,595,PT9M55S,hd,False,True,False,False,48007,1921,260
9PBzoIpZJ2g,BR,2026-05-04T04:28:25.890613+00:00,2026-04-30T19:18:05Z,É Orando,É Orando,Refúgio De Adoração - Topic,UCLsq1vxwhw5lsDNGBrCo7jw,10,Music,"Refúgio De Adoração, Welerson Machado Diniz, É Orando",3,https://i.ytimg.com/vi/9PBzoIpZJ2g/hqdefault.jpg,pt-PT,pt-PT,False,319,PT5M19S,hd,False,True,False,False,16394,376,0
lW0ETRQCdMQ,BR,2026-05-04T04:28:25.890621+00:00,2026-05-03T14:00:07Z,ESCAPE DA PRISÃO DO BARRY SÓ QUE É GUGU GAGA!,ESCAPE DA PRISÃO DO BARRY SÓ QUE É GUGU GAGA!,Nicole Maffi,UCH27Wi4vlk2inrM8PLz02AQ,24,Entertainment,"nicole maffi, vanessa maffi, jogo roblox, roblox, vida real",5,https://i.ytimg.com/vi/lW0ETRQCdMQ/hqdefault.jpg,pt,pt-BR,False,844,PT14M4S,hd,False,True,False,False,57270,1621,221
6wnoIXRgNCY,BR,2026-05-04T04:28:25.890628+00:00,2026-05-03T13:14:51Z,"DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K,Negão Original, Tuto (DJ Oreia)","DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K,Negão Original, Tuto (DJ Oreia)",AMO FUNK,UCaU2Wviuh2yuBPn65pZlIZg,10,Music,"love funk, funk lançamento, trap funk, funk funk, gr6 explode, funk mix, funk tik tok, funk viral, amo funk, mc, mc ryan sp, mc paiva, mc paulin da capital, mc hariel, mc lipi, mc ig, funk exclusivo, funk vazado, funk 2025, funk 2025 lançamento, funk 2026, funk tik tok 2026, DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K, Negão Original, Tuto (DJ Oreia), diario de um cafajeste, diario de um cafajeste letra, lele jp, ryan sp, meno k, negão original",33,https://i.ytimg.com/vi/6wnoIXRgNCY/hqdefault.jpg,pt-BR,pt-BR,False,358,PT5M58S,hd,False,True,False,False,6428,55,1
dgCOjgTk45g,BR,2026-05-04T04:28:25.890636+00:00,2026-05-03T14:45:11Z,Batalha de Casa na Árvore NOOB vs. PRO no Minecraft!,Batalha de Casa na Árvore NOOB vs. PRO no Minecraft!,Kass & KR,UC9Qu6o04oTf-b2acahQVk1g,20,Gaming,,0,https://i.ytimg.com/vi/dgCOjgTk45g/hqdefault.jpg,pt-BR,pt,False,1020,PT17M,hd,False,True,False,False,61417,2299,42
O-1VEKBBPak,BR,2026-05-04T04:28:25.890644+00:00,2026-05-01T10:03:59Z,Tô só cansado,Tô só cansado,Sertanejo Play - Topic,UC-3ZOa79oOAHQj8-9jSqslg,10,Music,"Sertanejo play, Diones Lucena de Freitas, Tô só cansado",3,https://i.ytimg.com/vi/O-1VEKBBPak/hqdefault.jpg,pt-PT,pt-PT,False,228,PT3M48S,hd,False,True,False,False,52342,798,0
qzNX0Y2_bQU,BR,2026-05-04T04:28:25.890652+00:00,2026-05-03T22:15:14Z,O FINAL DESSE JOGO VAI TE DEIXAR COM UM TRAUMA PRA SEMPRE! | Pineapple on Pizza,O FINAL DESSE JOGO VAI TE DEIXAR COM UM TRAUMA PRA SEMPRE! | Pineapple on Pizza,Mel,UCRHWcmN55ezqqRsG-F5byoA,20,Gaming,"mel, mel minecraft, minecraft mel, mel shorts, mel tiktok, tioktok mel, tiktok minecraft, shorts minecraft, curiosidades minecraft, segredos minecraft, minecraft, shorts, minecraft mas, nao pode, em alta, fatos minecraft, minecraft tiktok, melbonitao, melzinho, mel amarelo, meel, mel youtube",22,https://i.ytimg.com/vi/qzNX0Y2_bQU/hqdefault.jpg,pt-PT,pt-BR,False,594,PT9M54S,hd,False,True,False,False,31332,1487,188
1Aj0QxdLAe4,BR,2026-05-04T04:28:25.890659+00:00,2026-05-01T15:12:00Z,"QUE SE FOD4 O CUPIDO - MC Meno K, MC Ryan SP, Poze do Rodo, MC Cabelinho (DJ Japa NK e DJ Will TN)","QUE SE FOD4 O CUPIDO - MC Meno K, MC Ryan SP, Poze do Rodo, MC Cabelinho (DJ Japa NK e DJ Will TN)",FUNK DESACATO,UCZyxl_aUDuJ4RhNA4MdcRzw,10,Music,,0,https://i.ytimg.com/vi/1Aj0QxdLAe4/hqdefault.jpg,pt-BR,pt-BR,False,323,PT5M23S,hd,True,True,False,False,29365,351,4
lSoY1cuLJPs,BR,2026-05-04T04:28:25.890667+00:00,2026-05-03T21:00:51Z,EU VIREI UMA PIRANHA... (I am Fish),EU VIREI UMA PIRANHA... (I am Fish),Berg Tv,UCSp81o_5gs9sMExB3Ij0p-w,20,Gaming,"i am fish, berg tv, dogberg, berg, peixe",5,https://i.ytimg.com/vi/lSoY1cuLJPs/hqdefault.jpg,pt,pt-BR,False,1731,PT28M51S,hd,False,True,False,False,29980,813,57
