video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bAo8kxGuEjQ,BR,2026-05-10T04:32:18.931348+00:00,2026-05-08T21:30:06Z,♪ Diego  (Sense Life)  | ADAPTAÇÃO | AniRap,♪ Diego  (Sense Life)  | ADAPTAÇÃO | AniRap,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, sense life, adaptação, anime rap, música geek, trap anime, diego sense life, rap anime, amv, edit anime, geek brasil, otaku brasil, rap nacional, anime music, chrono, m4rkim, 7 minutoz, basara, youtube, viral, fyp, tiktok, música brasileira, anime edit, otaku, manga, kaleb vs diego, diego vs kaleb, kaleb anirap, diego anirap, anirap diego, diego basara, basara diego",42,https://i.ytimg.com/vi/bAo8kxGuEjQ/hqdefault.jpg,pt-BR,pt,False,182,PT3M2S,hd,True,True,False,False,397851,40270,1898
reD-IwrSp7w,BR,2026-05-10T04:32:18.931374+00:00,2026-05-08T21:10:00Z,O MELHOR FILME DO ANO VEM AÍ! A ODISSÉIA - ANÁLISE COMPLETA DO TRAILER,O MELHOR FILME DO ANO VEM AÍ! A ODISSÉIA - ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/reD-IwrSp7w/hqdefault.jpg,pt-BR,pt,False,1008,PT16M48S,hd,False,True,False,False,188782,16501,513
N6blCIv9YGs,BR,2026-05-10T04:32:18.931386+00:00,2026-05-09T15:00:29Z,FIVE NIGHTS AT POPPY PLAYTIME! - Subliminal (DUBLADO),FIVE NIGHTS AT POPPY PLAYTIME! - Subliminal (DUBLADO),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/N6blCIv9YGs/hqdefault.jpg,pt-PT,pt-PT,False,6397,PT1H46M37S,hd,False,True,False,False,718392,44434,2758
glNDaxhIBmo,BR,2026-05-10T04:32:18.931395+00:00,2026-05-08T15:01:18Z,"DIARIO DE UM CAFAJESTE - MC Lele JP, MC Meno K, MC Ryan SP, MC Tuto, MC Negão Original (Web Clipe)","DIARIO DE UM CAFAJESTE - MC Lele JP, MC Meno K, MC Ryan SP, MC Tuto, MC Negão Original (Web Clipe)",00 DA MÍDIA by 24por48,UC058Ca9WOCBwgLbwwCyb70w,10,Music,"MC Lele JP, MC Meno K, MC Ryan SP, MC Tuto, MC Negão Original, DIARIO DE UM CAFAJESTE, o amor nao paga as conta, funk",8,https://i.ytimg.com/vi/glNDaxhIBmo/hqdefault.jpg,pt-BR,pt-BR,False,364,PT6M4S,hd,False,True,False,False,17541,75,1
6t2nDHldoSk,BR,2026-05-10T04:32:18.931403+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,858134,56453,2887
FVjBhjLoHiY,BR,2026-05-10T04:32:18.931411+00:00,2026-05-09T13:00:21Z,Sobrevivi Civilização das Armas no Minecraft!  👾,Sobrevivi Civilização das Armas no Minecraft!  👾,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/FVjBhjLoHiY/hqdefault.jpg,pt-PT,pt-BR,False,1565,PT26M5S,hd,False,True,False,False,391793,11318,982
jexLZnOwhwc,BR,2026-05-10T04:32:18.931419+00:00,2026-05-05T10:01:15Z,Six Seven,Six Seven,Laurinha Costa - Topic,UCdD41_dKO0oqHBZS2ZjPQxQ,10,Music,"Laurinha Costa, Six Seven",2,https://i.ytimg.com/vi/jexLZnOwhwc/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,449840,5291,164
_i0F5LDx1tI,BR,2026-05-10T04:32:18.931426+00:00,2026-05-09T17:00:23Z,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,jacknjellify,UCeKLuqGciqZZ5RFYk5CbqXg,1,Film & Animation,"bfdi, animated show, long videos, battle for dream island, battle for bfdi, bfb, bfdia, idfb, tpot, the power of two",10,https://i.ytimg.com/vi/_i0F5LDx1tI/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,270307,22770,4392
HNjh0kid9Go,BR,2026-05-10T04:32:18.931434+00:00,2026-05-09T15:05:22Z,O PROJETO QUE DUROU UMA DÉCADA - Minecraft Em busca da casa automática #398,O PROJETO QUE DUROU UMA DÉCADA - Minecraft Em busca da casa automática #398,viniccius13,UCiIZY89KwQkxAW-4Le7U7zg,20,Gaming,"minecraft, tutorial, repeater, repeaters, repetidor, repetidores, piston, pistons, pistao, pistoes, redstone, red, stone, pedra, vermelha, po, vermelho, stick, slime, viniccius13, vinicios13, vinicius13, viniccius, 13, vinicius, vinicios, pt-br, pt, br, brasil, brazil, em, busca, da, casa, automatica, villagers, aldeao, deku tree, arvore deku, pronta, 10 anos, finalmente pronta, trocas, ep398, 398, #398",47,https://i.ytimg.com/vi/HNjh0kid9Go/hqdefault.jpg,pt-PT,pt-BR,False,1831,PT30M31S,hd,False,True,False,False,472664,93145,3710
sOxgaRUNCxs,BR,2026-05-10T04:32:18.931442+00:00,2026-05-09T13:26:39Z,"FAMOSO IMÃ - MC Lele JP, MC Poze do Rodo e MC Leozinho ZS (DJ Gordinho da VF)","FAMOSO IMÃ - MC Lele JP, MC Poze do Rodo e MC Leozinho ZS (DJ Gordinho da VF)",FUNK DE BIGODE,UChFSlUTSJNQK3v79abpQP4w,10,Music,"FUNKFLIX, FUNK, MC, FUNK CONSCIENTE, FUNK LANÇAMENTO, SET FUNK, PLAYLIST FUNK, LOVE FUNK, GR6 EXPLODE, SET, FUNK 2025, FUNK 2025 LANÇAMENTO, FUNK 2026, FAMOSO IMÃ - MC Lele JP, MC Poze do Rodo e MC Leozinho ZS (DJ Gordinho da VF), famoso imã, lele jp, lele jp famoso imã, poze do rodo, lele jp 2026, mc lele jp, mc lele jp famoso ima",22,https://i.ytimg.com/vi/sOxgaRUNCxs/hqdefault.jpg,pt-PT,pt-PT,False,218,PT3M38S,hd,False,True,False,False,17086,101,2
