video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4zxXm_VVPbU,BR,2026-05-23T04:25:44.053976+00:00,2026-05-22T15:00:18Z,"Novo Sozinho - Gustavo Mioto, @MuriloHuff","Novo Sozinho - Gustavo Mioto, @MuriloHuff",Gustavo Mioto,UCCCIzjqbX7psrn0HYG50phg,10,Music,,0,https://i.ytimg.com/vi/4zxXm_VVPbU/hqdefault.jpg,pt-PT,pt-BR,False,232,PT3M52S,hd,False,False,False,False,135144,6800,3325
aQYJkb4rKFY,BR,2026-05-23T04:25:44.054020+00:00,2026-05-22T23:00:03Z,HOMEM-ARANHA NOIR É OBRA PRIMA [VILÕES EXPLICADOS],HOMEM-ARANHA NOIR É OBRA PRIMA [VILÕES EXPLICADOS],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/aQYJkb4rKFY/hqdefault.jpg,pt-BR,pt,False,567,PT9M27S,hd,False,True,False,False,26238,4391,69
Z0jlSbZBNDQ,BR,2026-05-23T04:25:44.054033+00:00,2026-05-22T15:01:47Z,"JOGO DE TERROR, MAS O TERROR ME DESAFIOU PRA UMA PARTIDA DE BASQUETE!","JOGO DE TERROR, MAS O TERROR ME DESAFIOU PRA UMA PARTIDA DE BASQUETE!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"Jazzghost, jazz, Midnight Hoops, terror",4,https://i.ytimg.com/vi/Z0jlSbZBNDQ/hqdefault.jpg,pt-PT,pt-PT,False,2194,PT36M34S,hd,False,True,False,False,926590,63941,2949
WTGZUZjej3c,BR,2026-05-23T04:25:44.054043+00:00,2026-05-22T22:42:16Z,"Poetas no Topo 5 - Oruam,Sant,Victor Xamã,NandaTsunami,LPT Zlatan,L7NNON,AR BABY,SID (Prod.Malak)","Poetas no Topo 5 - Oruam,Sant,Victor Xamã,NandaTsunami,LPT Zlatan,L7NNON,AR BABY,SID (Prod.Malak)",PineappleStormTV,UCqrFwa5vueOTzGZ7NSlnvlQ,10,Music,"rap, nacional, pineapple, brainstorm, poetas, topo, perfil, acustico, ret, d2, sain, bloco, djonga, baco, choice, oriente, 3030, sintese, shawlin, morcego, caixa, baixa, coringa, luccas, carlos, cartel, delarima, piramide, perdida, don, cesao, racionais, rzo, negra, flora, matos, emicida, sabotage, mano, brown, poesia acustica, pineapple storm, malak, froid",44,https://i.ytimg.com/vi/WTGZUZjej3c/hqdefault.jpg,pt-PT,pt,False,709,PT11M49S,hd,False,True,False,False,30052,5863,1049
D3Q-It7QS_I,BR,2026-05-23T04:25:44.054052+00:00,2026-05-22T14:13:32Z,VOUGHT RISING Trailer Oficial (2027) The Boys Spin-off,VOUGHT RISING Trailer Oficial (2027) The Boys Spin-off,ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2027, Vought Rising, Vought Rising Trailer Legendado, brasileiro, The Boys, Spin-off, Soldier Boy",13,https://i.ytimg.com/vi/D3Q-It7QS_I/hqdefault.jpg,pt-BR,pt-BR,False,106,PT1M46S,hd,False,True,False,False,71704,5466,544
kLXSo1I8JMk,BR,2026-05-23T04:25:44.054061+00:00,2026-05-22T22:00:10Z,MEUS SEGUIDORES COMPLETARAM MEU PARKOUR EM BROOKHAVEN ,MEUS SEGUIDORES COMPLETARAM MEU PARKOUR EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/kLXSo1I8JMk/hqdefault.jpg,pt-PT,pt-BR,False,1347,PT22M27S,hd,False,True,False,False,113880,6990,1159
ldK43s9UyQI,BR,2026-05-23T04:25:44.054069+00:00,2026-05-21T14:00:06Z,"JULLIANY SOUZA - AH, JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO)","JULLIANY SOUZA - AH, JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO)",Julliany Souza,UC52rxcnme1pYpUfRrC4WWfQ,10,Music,"ah jesus, a jesus, ah jesus quebra meu orgulho, coração igual ao teu, julliany souza ah jesus, juliana souza, julliany souza, julliany souza quem é esse, juliany de souza, julliany souza lindo momento, dai me um coração igual ao teu, se tu olhares senhor pra dentro de mim, coração igual ao seu, ah jesus julliany souza, JULLIANY SOUZA - AH JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO), julliany souza eu e minha casa, julliany souza testemunho, julliany souza hinos, louvores, hinos",20,https://i.ytimg.com/vi/ldK43s9UyQI/hqdefault.jpg,pt-BR,pt,False,748,PT12M28S,hd,True,True,False,False,1051527,94559,5689
Etv-AwCeCdY,BR,2026-05-23T04:25:44.054078+00:00,2026-05-22T22:04:44Z,TÁ EXPLICADO a demora do TRAILER 3 do GTA 6,TÁ EXPLICADO a demora do TRAILER 3 do GTA 6,Gigaton Games,UCAjKLSz8h3XJM5CSJWvmoNA,20,Gaming,,0,https://i.ytimg.com/vi/Etv-AwCeCdY/hqdefault.jpg,pt-PT,pt,False,591,PT9M51S,hd,False,True,False,False,23461,3923,182
169IkiI2xGg,BR,2026-05-23T04:25:44.054089+00:00,2026-05-22T22:00:29Z,CONSEGUI PEGAR O PET MAIS VALIOSO DO BRAINROT 😳🔥,CONSEGUI PEGAR O PET MAIS VALIOSO DO BRAINROT 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/169IkiI2xGg/hqdefault.jpg,pt-BR,pt-BR,False,1086,PT18M6S,hd,False,True,False,False,166519,7159,826
B402rKl4bUg,BR,2026-05-23T04:25:44.054103+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,3855959,423402,20079
