video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FQ1JNiuq2vY,BR,2026-05-18T04:51:17.757010+00:00,2026-05-17T09:01:08Z,"Louvores e Adoração 2026, As Melhores Músicas Gospel Mais Tocadas Para Gratidão de Deus, Top Gospel","Louvores e Adoração 2026, As Melhores Músicas Gospel Mais Tocadas Para Gratidão de Deus, Top Gospel",Top Hinos Gospel,UC0pQd2kmeo-bOL8JHB2dDLg,10,Music,"Louvores de Adoração 2026, As Melhores Músicas Gospel Mais Tocadas Para Gratidão de Deus, Top Gospel, musica gospel, hinos evangélicos, gospel mais tocadas, louvores de adoração, louvores, louvor, hinos, gospel, musicas, musicas gospel mais tocadas, gospel mais tocadas 2026, top músicas gospel, hinos gospel, top gospel, melhores louvores, top, deus, adoração, oração, louvor 2026, gospel 2026, musica gospel 2026, louvores de adoração 2026",26,https://i.ytimg.com/vi/FQ1JNiuq2vY/hqdefault.jpg,pt-PT,pt-PT,False,7787,PT2H9M47S,hd,False,True,False,False,49222,595,8
Ks_VD4xy8ow,BR,2026-05-18T04:51:17.757051+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30773,3566
JfyWhcNPRs4,BR,2026-05-18T04:51:17.757060+00:00,2026-05-17T15:20:23Z,MEUS DOIS MAIORES PESADELOS EM UM SÓ VÍDEO! - Captured 2 (DUBLADO EM PT-BR),MEUS DOIS MAIORES PESADELOS EM UM SÓ VÍDEO! - Captured 2 (DUBLADO EM PT-BR),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Captured 2, anomalia",4,https://i.ytimg.com/vi/JfyWhcNPRs4/hqdefault.jpg,pt-PT,pt-PT,False,7015,PT1H56M55S,hd,False,True,False,False,503840,38743,3920
AH9M38yREQc,BR,2026-05-18T04:51:17.757068+00:00,2026-05-18T00:00:18Z,"Papatinho, Ludmilla, João Gomes, Zeca Pagodinho, Samuel Rosa, Veigh - Bate no Peito (Seleção BR) 🇧🇷","Papatinho, Ludmilla, João Gomes, Zeca Pagodinho, Samuel Rosa, Veigh - Bate no Peito (Seleção BR) 🇧🇷",Filtr Music Brasil,UC4sFJvWwapBhZXUWPmgorBw,10,Music,"Filtr Brasil, Filtr Music, Ludmilla, João Gomes, Papatinho, Zeca Pagodinho, Veigh, samuel rosa, bate no peito, musica da copa, waka waka, shakira waka waka, copa do mundo 2026, seleção brasileira 2026, copa 2026, neymar copa, neymar escalação, musica da copa 2026, copa do mundo",19,https://i.ytimg.com/vi/AH9M38yREQc/hqdefault.jpg,pt-BR,pt-BR,False,239,PT3M59S,hd,False,True,False,False,13037,1347,341
PyRxxpOkE3k,BR,2026-05-18T04:51:17.757074+00:00,2026-05-17T18:37:07Z,O FIM! TRAILER EP. 8 DE THE BOYS 5ª TEMPORADA EXPLICADO!,O FIM! TRAILER EP. 8 DE THE BOYS 5ª TEMPORADA EXPLICADO!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, zumbi, spin-off, The Boys, Homelander, Capitão Pátria, Billy Butcher, Billy Bruto, Supernatural, Amazon Prime, Prime Video",50,https://i.ytimg.com/vi/PyRxxpOkE3k/hqdefault.jpg,pt-PT,pt-BR,False,857,PT14M17S,hd,False,True,False,False,91263,6797,641
rPuigCsrTBE,BR,2026-05-18T04:51:17.757081+00:00,2026-05-17T22:05:11Z,ENTREI NO ESPECIAL DE 1 ANO DO STEAL A BRAINROT… E GANHEI ISSO 😳🎉,ENTREI NO ESPECIAL DE 1 ANO DO STEAL A BRAINROT… E GANHEI ISSO 😳🎉,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/rPuigCsrTBE/hqdefault.jpg,pt-BR,pt-BR,False,1093,PT18M13S,hd,False,True,False,False,215386,12294,3863
XKXrAcnQvK8,BR,2026-05-18T04:51:17.757087+00:00,2026-05-17T22:15:03Z,Dan - SEQUÊNCIA DO THANOS (Infinity War) Feat. Raul Paraguassu,Dan - SEQUÊNCIA DO THANOS (Infinity War) Feat. Raul Paraguassu,ÉoDan,UCbI8oiCdgXdWpG86ab35zlA,10,Music,"sequência do thanos, sequência do Thanos, sequência, sequência ben 10, Thanos, rap do Thanos, musica Thanos, rap geek, rap de anime, rap, phonk, phonk do Thanos, história do thanos, funk do thanos, thanos funk, thanos phonk, brazillian phonk, brazillian funk, sequência do homem aranha, sequência feiticeira, sequencia ben 10, sequencia homem aranha, dan, marvel, 7 minutoz thanos, lucas thanos, vingadores, thanos vs vingadores, vingadores morrem, volta vingadores, thanos music",31,https://i.ytimg.com/vi/XKXrAcnQvK8/hqdefault.jpg,pt-BR,pt,False,164,PT2M44S,hd,False,True,False,False,34937,7385,591
mbRNvyiGpRM,BR,2026-05-18T04:51:17.757093+00:00,2026-05-18T03:44:43Z,🚨GTA 6: AMANHÃ pode MUDAR TUDO! Trailer 3 + Pré-Venda Chegando... (LIVE) #gta6,🚨GTA 6: AMANHÃ pode MUDAR TUDO! Trailer 3 + Pré-Venda Chegando... (LIVE) #gta6,SanInPlay,UCiQotbmKsXF1n3xp3MYvoiw,20,Gaming,,0,https://i.ytimg.com/vi/mbRNvyiGpRM/hqdefault.jpg,pt,pt-BR,False,16198,PT4H29M58S,hd,False,True,False,False,37715,3161,3
D_SEMsROfZ0,BR,2026-05-18T04:51:17.757099+00:00,2026-05-17T21:00:10Z,DON’T TURN LEFT: DESTRUINDO UM MUNDO QUE NÃO EXISTE,DON’T TURN LEFT: DESTRUINDO UM MUNDO QUE NÃO EXISTE,Eu Hipe,UCOQmBVfATKImz1du_L4jIeg,24,Entertainment,"eu hipe, euhipe, Eu hype, Espantalho, Espantahipe, Minecraft, Don’t turn left, Destroying a world that doesn’t exist, Searching for a world that doesn’t exist, Wifies, Mistérios, Teorias",12,https://i.ytimg.com/vi/D_SEMsROfZ0/hqdefault.jpg,pt-PT,,False,4573,PT1H16M13S,hd,False,True,False,False,162388,29413,2364
0VblqRxNiy8,BR,2026-05-18T04:51:17.757105+00:00,2026-05-17T21:15:06Z,Trovões  | Novatroop | Hajime Kashimo (Jujutsu Kaisen),Trovões  | Novatroop | Hajime Kashimo (Jujutsu Kaisen),Novatroop,UCrSi0uwl1SPyd6-jrLkIVhg,20,Gaming,,0,https://i.ytimg.com/vi/0VblqRxNiy8/hqdefault.jpg,pt-PT,pt-BR,False,162,PT2M42S,hd,True,True,False,False,27830,6132,237
