video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bAo8kxGuEjQ,BR,2026-05-09T04:04:21.262505+00:00,2026-05-08T21:30:06Z,♪ Diego  (Sense Life)  | ADAPTAÇÃO | AniRap,♪ Diego  (Sense Life)  | ADAPTAÇÃO | AniRap,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, sense life, adaptação, anime rap, música geek, trap anime, diego sense life, rap anime, amv, edit anime, geek brasil, otaku brasil, rap nacional, anime music, chrono, m4rkim, 7 minutoz, basara, youtube, viral, fyp, tiktok, música brasileira, anime edit, otaku, manga, kaleb vs diego, diego vs kaleb, kaleb anirap, diego anirap, anirap diego, diego basara, basara diego",42,https://i.ytimg.com/vi/bAo8kxGuEjQ/hqdefault.jpg,pt-BR,pt,False,182,PT3M2S,hd,True,True,False,False,139586,27300,1385
reD-IwrSp7w,BR,2026-05-09T04:04:21.262542+00:00,2026-05-08T21:10:00Z,O MELHOR FILME DO ANO VEM AÍ! A ODISSÉIA - ANÁLISE COMPLETA DO TRAILER,O MELHOR FILME DO ANO VEM AÍ! A ODISSÉIA - ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/reD-IwrSp7w/hqdefault.jpg,pt-BR,pt,False,1008,PT16M48S,hd,False,True,False,False,90727,9940,329
JFSfawPGthA,BR,2026-05-09T04:04:21.262553+00:00,2026-05-08T16:22:52Z,O JOGO MAIS ASSUSTADOR DE 2026!,O JOGO MAIS ASSUSTADOR DE 2026!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Don't Play This",3,https://i.ytimg.com/vi/JFSfawPGthA/hqdefault.jpg,pt-PT,pt-PT,False,2830,PT47M10S,hd,False,True,False,False,719766,58207,3672
d1raRDiZL1g,BR,2026-05-09T04:04:21.262562+00:00,2026-05-08T14:01:16Z,Amado Batista ft. Léo Magalhães - Não Quero Falar com Ela - 50 Anos,Amado Batista ft. Léo Magalhães - Não Quero Falar com Ela - 50 Anos,Amado Batista,UCQeEhNgnlXYuMUsEk98-Ecw,10,Music,"Amado Batista 50 Anos, amado batista, leo magalhaes, principes, princesas, não quero falar com ela, seresta, seresteiro da noite, romantico, musica sertaneja, top sertanejo",11,https://i.ytimg.com/vi/d1raRDiZL1g/hqdefault.jpg,pt-BR,pt-BR,False,313,PT5M13S,hd,False,False,False,False,84044,3497,137
oYhaW-Vr4wg,BR,2026-05-09T04:04:21.262571+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51415,2948
bmjK-TxfI3E,BR,2026-05-09T04:04:21.262580+00:00,2026-05-08T22:30:08Z,ENTREI NA BASE DO TOP 1 DO MUNDO… E OS PETS DELE ME ASSUSTARAM 😳🔥 (BRAINROT),ENTREI NA BASE DO TOP 1 DO MUNDO… E OS PETS DELE ME ASSUSTARAM 😳🔥 (BRAINROT),Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/bmjK-TxfI3E/hqdefault.jpg,pt-BR,pt-BR,False,1710,PT28M30S,hd,False,True,False,False,201245,11272,2153
r1sXP2Cv_Po,BR,2026-05-09T04:04:21.262588+00:00,2026-05-09T00:00:59Z,"Seu Desejo, Luísa Sonza - ""Seu Desejo"" | DVD O Tempo Não Para (Ao Vivo em São Paulo)","Seu Desejo, Luísa Sonza - ""Seu Desejo"" | DVD O Tempo Não Para (Ao Vivo em São Paulo)",Seu Desejo,UCQRBaPdOmWAlw0B1ir1yxoA,10,Music,"yara tchê, alessandro, dvd, beijos blues e poesia, luisa sonza, luisa sonza penhasco, luisa sonza anaconda, seu desejo, baby i love you, dvd sao paulo, luisa sonza que o amor morra, seu desejo nosso tempo é agora, novo dvd, música, forro romantico, pop, forró romântico, wesley safadao, eu lembro beijos blues e poesia, luísa sonza, amuleto de azar seu desejo, single, música ao vivo, luiza sonza, modo turbo, anitta, anitta equilibrium, ludmilla e rafaella santos, universal",29,https://i.ytimg.com/vi/r1sXP2Cv_Po/hqdefault.jpg,pt-PT,pt,False,167,PT2M47S,hd,False,True,False,False,17481,3713,738
JHMPxTWI4sQ,BR,2026-05-09T04:04:21.262596+00:00,2026-05-06T15:52:43Z,"MOTOR CITY | Teaser Trailer ft. Alan Ritchson, Shailene Woodley | Independent Film Company","MOTOR CITY | Teaser Trailer ft. Alan Ritchson, Shailene Woodley | Independent Film Company",Independent Film Company,UCOn923UnbV8H9zo_lO6ZCRw,1,Film & Animation,"IFC films, IFC, films, film, ifc, teaser trailer, ifc teaser trailer, coming soon to ifc, IFC Films coming soon, new films on ifc, teaser, independent film company teaser, independent film company, independent film company trailer, ifc films, independent company movies, Alan Ritchson, Shailene Woodley, Pablo Schreiber, Ben Foster, MOTOR CITY, Potsy Ponciroli, teaser trailer independent film company, motor city teaser trailer, teaser trailer motor city, teaser trailer ifc",26,https://i.ytimg.com/vi/JHMPxTWI4sQ/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,596987,2055,120
N1hTWENE2F8,BR,2026-05-09T04:04:21.262604+00:00,2026-05-09T02:19:36Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/N1hTWENE2F8/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,653222,4133,2
F0UIsSnotlA,BR,2026-05-09T04:04:21.262612+00:00,2026-05-08T15:00:02Z,"HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]","HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, 슼즈 플레이어 한, han skz player, 한 back to life, han back to life, 한 작사, 한 작곡, 스키즈 한 슼즈 플레이어, stray kids skz-player, skz han back to life, stray kids han back to life, back to life skz-player, back to life, 스키즈 한 작사, 스키즈 한 작곡, 스트레이 키즈 한 back to life",51,https://i.ytimg.com/vi/F0UIsSnotlA/hqdefault.jpg,en,ko,False,260,PT4M20S,hd,True,True,False,False,895151,284734,27053
