video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,BR,2026-05-24T04:48:30.922643+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514586,38897
P7jg-nRPT9o,BR,2026-05-24T04:48:30.922682+00:00,2026-05-23T23:00:08Z,NÃO É O FIM! THE BOYS VAI VOLTAR [VOUGHT RISING - ANÁLISE DO TRAILER],NÃO É O FIM! THE BOYS VAI VOLTAR [VOUGHT RISING - ANÁLISE DO TRAILER],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/P7jg-nRPT9o/hqdefault.jpg,pt-BR,pt,False,792,PT13M12S,hd,False,True,False,False,65541,8760,368
Bk3IiSHU5v4,BR,2026-05-24T04:48:30.922695+00:00,2026-05-23T15:00:10Z,DOIS JOGOS DE TERROR BASEADO EM FATOS REAIS!,DOIS JOGOS DE TERROR BASEADO EM FATOS REAIS!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Tales After Midnight, fears to fathom",4,https://i.ytimg.com/vi/Bk3IiSHU5v4/hqdefault.jpg,pt-PT,pt-PT,False,3486,PT58M6S,hd,False,True,False,False,900022,64863,3819
XxeOIA1n9Po,BR,2026-05-24T04:48:30.922705+00:00,2026-05-23T21:00:06Z,M4rkim - NAÇÃO AMADA (Capitão Pátria),M4rkim - NAÇÃO AMADA (Capitão Pátria),M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,"m4rkim, m4rkim capitão pátria, m4rkim homelander, nação amada, m4rkim nação amada, capitão pátria rap, rap do capitão pátria, homelander rap, rap homelander, the boys rap, rap de the boys, capitão pátria the boys, homelander the boys, rap geek, anime rap, trap geek, música geek, nerd rap, m4rkim lançamento, m4rkim nova música, nação amada capitão pátria, m4rkim the boys, the boys brasil, música do capitão pátria, capitão patria, the boys homelander, m4rkim 2026",27,https://i.ytimg.com/vi/XxeOIA1n9Po/hqdefault.jpg,pt-PT,pt-BR,False,328,PT5M28S,hd,True,True,False,False,141734,26297,1336
YebqRYaTVNg,BR,2026-05-24T04:48:30.922714+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,657337,61841,5293
FO9kMeIQI7M,BR,2026-05-24T04:48:30.922723+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253640,12240
CvccIKg4P6M,BR,2026-05-24T04:48:30.922731+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,168097,891,11
9Prz6t9uQHk,BR,2026-05-24T04:48:30.922739+00:00,2026-05-23T23:08:10Z,"3 Professores de História reagem ao trailer de ""Dark Horse""","3 Professores de História reagem ao trailer de ""Dark Horse""",História e Cinema,UCb6dumxdy5gCpaUyKfNIYnQ,27,Education,"história e cinema, 3 professores de história, 3 professores de historia, 3 Professores de História Analisam, cinema, três professores de história analisam filme, historiadores analisam, análise histórica filme",8,https://i.ytimg.com/vi/9Prz6t9uQHk/hqdefault.jpg,pt-PT,pt-PT,False,1634,PT27M14S,hd,False,True,False,False,6319,1318,86
MVjhK2SFvFo,BR,2026-05-24T04:48:30.922747+00:00,2026-05-24T02:04:14Z,CHEGAMOS AO LIMITE E PRECISAMOS DE MUDANÇAS URGENTE - GAMEPLAY PES 2021 - 60 FPS - SADAN GAMER - PC,CHEGAMOS AO LIMITE E PRECISAMOS DE MUDANÇAS URGENTE - GAMEPLAY PES 2021 - 60 FPS - SADAN GAMER - PC,Sadan Gamer,UCW-TTQHYmsKQwgbn0yLPw7w,20,Gaming,"Flamengo x Palmeiras, Flamengo x Palmeiras ao vivo, Palmeiras x Flamengo, gols do jogo Flamengo x Palmeiras 23/05/2026, Flamengo x Palmeiras ao vivo hoje, assistir Flamengo x Palmeiras ao vivo, assista Flamengo x Palmeiras ao vivo, pes 2021, jogo do Flamengo x Palmeiras, Flamengo, Palmeiras, jogo Flamengo x Palmeiras ao vivo, Sadan Gamer",13,https://i.ytimg.com/vi/MVjhK2SFvFo/hqdefault.jpg,pt-BR,pt-BR,False,7556,PT2H5M56S,hd,False,True,False,False,277737,1832,0
X0Bz5n-pylY,BR,2026-05-24T04:48:30.922755+00:00,2026-05-23T08:54:15Z,"Louvores Para Orar, Hinos gospel, Louvores de Adoração 2026,Top 100 Músicas Gospel Mais Tocadas 2026","Louvores Para Orar, Hinos gospel, Louvores de Adoração 2026,Top 100 Músicas Gospel Mais Tocadas 2026",Louvores Para Orar,UCAbwbYGY2RoIgOT_DaVpI3A,22,People & Blogs,"Louvores Para Orar, Hinos Gospel, Louvores de Adoração 2026, Top 100 Músicas Gospel Mais Tocadas 2026, Músicas Gospel 2026, Louvores Gospel, Adoração e Louvor, Música Cristã Para Oração, Louvores Que Tocam a Alma, Presença de Deus, Top Louvores Gospel 2026, Hinos Evangélicos Mais Ouvidos, Louvores Para Dormir em Paz, Top Gospel 2026, As Melhores Músicas Gospel 2026, Melhores Hinos Evangélicos, Louvores de Gratidão 2026, Louvores Que Tocam, Músicas Gospel Mais Tocadas 2026",19,https://i.ytimg.com/vi/X0Bz5n-pylY/hqdefault.jpg,pt-BR,pt-BR,False,7608,PT2H6M48S,hd,False,True,False,False,36276,662,14
CC2tvtBKGcw,BR,2026-05-24T04:48:30.922763+00:00,2026-05-23T14:07:13Z,Dead by Daylight Jason Reveal Trailer,Dead by Daylight Jason Reveal Trailer,GamersPrey,UClFuUQ2pO1ED3BNorWf9huA,20,Gaming,"Dead by Daylight Jason, Dead by Daylight Jason Reveal Trailer, Jason Voorhees Dead by Daylight, Dead by Daylight Friday the 13th, Dead by Daylight New Killer, Dead by Daylight Jason Gameplay, Dead by Daylight Trailer, Jason Reveal Trailer 4K, Dead by Daylight Horror Game, Dead by Daylight 4K, Dead by Daylight Crossover, Friday the 13th Game Trailer, Dead by Daylight Announcement Trailer, Jason Voorhees Gameplay",14,https://i.ytimg.com/vi/CC2tvtBKGcw/hqdefault.jpg,en,en,False,50,PT50S,hd,False,True,False,False,102075,3774,578
TCZii0zx20w,BR,2026-05-24T04:48:30.922771+00:00,2026-05-23T13:00:24Z,A Cada PASSO fico GIGANTE no Minecraft!,A Cada PASSO fico GIGANTE no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/TCZii0zx20w/hqdefault.jpg,pt-PT,pt-BR,False,1161,PT19M21S,hd,False,True,False,False,384387,9362,759
MT_y2OHVBqY,BR,2026-05-24T04:48:30.922778+00:00,2026-05-23T14:00:06Z,Tarcísio do Acordeon - VOLTÁVEL (Promocional de São João),Tarcísio do Acordeon - VOLTÁVEL (Promocional de São João),Tarcisio do Acordeon,UC_sWg_MRlfar0J8KDH8-SNw,10,Music,"tarcisio do acordeon, tarciso, sanfona, vaquejada, mais tocadas, vaquejada 2020, musicas de vaquejada, tarcizio, vaqueirama, vaqueiro de sanfona, playlist de vaquejada, forró, forró 2020, musicas de forró, videos de vaquejada",15,https://i.ytimg.com/vi/MT_y2OHVBqY/hqdefault.jpg,pt-PT,pt-BR,False,165,PT2M45S,hd,False,True,False,False,28736,1035,65
Etv-AwCeCdY,BR,2026-05-24T04:48:30.922786+00:00,2026-05-22T22:04:44Z,TÁ EXPLICADO a demora do TRAILER 3 do GTA 6,TÁ EXPLICADO a demora do TRAILER 3 do GTA 6,Gigaton Games,UCAjKLSz8h3XJM5CSJWvmoNA,20,Gaming,,0,https://i.ytimg.com/vi/Etv-AwCeCdY/hqdefault.jpg,pt-PT,pt,False,591,PT9M51S,hd,False,True,False,False,47013,5946,272
