video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JNNKOkcojEc,BR,2026-05-07T04:13:12.712233+00:00,2026-05-06T15:00:07Z,Valesca Mayssa | Um Dia de Cada Vez [Clipe Oficial],Valesca Mayssa | Um Dia de Cada Vez [Clipe Oficial],Todah Music,UCpf5YXmzGHC4m5uLCdlrrfA,10,Music,"Todah Music, Gravadora Todah Music, Todah, musica gospel, musica pentecostal, gravadora pentecostal, lançamento Todah Music, Valesca Mayssa, Não Me Deixe Esquecer",9,https://i.ytimg.com/vi/JNNKOkcojEc/hqdefault.jpg,pt-PT,pt-BR,False,441,PT7M21S,hd,False,True,False,False,41859,4117,157
H-DrzA8UxYc,BR,2026-05-07T04:13:12.712275+00:00,2026-05-06T21:08:58Z,SPIDER-NOIR Trailer Final - O SONHO NERD DE NICOLAS CAGE!,SPIDER-NOIR Trailer Final - O SONHO NERD DE NICOLAS CAGE!,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, homem-aranha, spider-noir, nicolas cage, nicolas cage homem-aranha, aranhaverso, peter parker, miles morales, marvel",27,https://i.ytimg.com/vi/H-DrzA8UxYc/hqdefault.jpg,pt,pt,False,966,PT16M6S,hd,False,True,False,False,30799,4423,77
C5vaOEGMeNc,BR,2026-05-07T04:13:12.712286+00:00,2026-05-06T15:00:19Z,FAZENDO UPGRADES NO MEU AVIÃO ATÉ ELE VIRAR UM JATO FUTURISTA CABULOSO!,FAZENDO UPGRADES NO MEU AVIÃO ATÉ ELE VIRAR UM JATO FUTURISTA CABULOSO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, fly challenge",3,https://i.ytimg.com/vi/C5vaOEGMeNc/hqdefault.jpg,pt-PT,pt-PT,False,1863,PT31M3S,hd,False,True,False,False,747792,42487,2204
l3QksZ68hYw,BR,2026-05-07T04:13:12.712295+00:00,2026-05-05T11:30:48Z,The Killers - Mr. Brightside (Lyrics),The Killers - Mr. Brightside (Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"The Killers, Mr. Brightside, The Killers Mr. Brightside, Mr. Brightside The Killers, Lyrics, Lyrics Mr. Brightside, The Killers Mr. Brightside Lyrics, Mr. Brightside The Killers Lyrics, The Killers Lyrics, Mr. Brightside Lyrics The Killers, Lyrics The Killers Mr. Brightside, Lyrics Mr. Brightside The Killers, Mr. Brightside By The Killers, rock music, rock, Jealousy Turning saints into the sea, Turning saints into the sea, Swimming through sick lullabies, tiktok song, tiktok",20,https://i.ytimg.com/vi/l3QksZ68hYw/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,735888,2257,16
c637Ibevqxc,BR,2026-05-07T04:13:12.712303+00:00,2026-05-06T15:01:10Z,O novo trailer de A ODISSEIA tá lindo!,O novo trailer de A ODISSEIA tá lindo!,Estranha História,UCDjzWHhTShC59KtduL-jeig,27,Education,,0,https://i.ytimg.com/vi/c637Ibevqxc/hqdefault.jpg,pt-PT,pt-BR,False,1129,PT18M49S,hd,False,True,False,False,49866,6472,420
DEcvEYkM_G8,BR,2026-05-07T04:13:12.712311+00:00,2026-05-06T15:53:19Z,NUNCA APOSTE COM SEUS AMIGOS - GAMBLE WITH YOUR FRIENDS,NUNCA APOSTE COM SEUS AMIGOS - GAMBLE WITH YOUR FRIENDS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, gamble with your friends",15,https://i.ytimg.com/vi/DEcvEYkM_G8/hqdefault.jpg,pt-PT,pt-PT,False,4428,PT1H13M48S,hd,False,True,False,False,294335,34345,1804
KqBMb_3_nH4,BR,2026-05-07T04:13:12.712319+00:00,2026-05-06T08:55:00Z,"Louvores De Adoração,Hinos Evangélicos 2026,Top Músicas Gospel Mais Tocadas 2026 || 100 Hinos Gospel","Louvores De Adoração,Hinos Evangélicos 2026,Top Músicas Gospel Mais Tocadas 2026 || 100 Hinos Gospel",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores De Adoração, Hinos Evangélicos 2026, Músicas Gospel Mais Tocadas 2026, 100 Hinos Gospel, Louvores Para Orar, Louvores Para Acalmar A Alma, Adoração Profunda, Música Gospel Para Dormir, Louvores Mais Tocadas, Gospel Brasileiro, Música Evangélica 2026, Playlist Gospel 2026, Louvores De Adoração 2026, Hinos Evangélicos Mais Tocados, Canções De Fé, Louvores Para Oração, Ambiente De Paz Com Deus, Louvores Que Tocam O Coração, Top Músicas Gospel Mais Tocadas 2026, Louvores",20,https://i.ytimg.com/vi/KqBMb_3_nH4/hqdefault.jpg,pt-BR,pt-BR,False,7487,PT2H4M47S,hd,False,True,False,False,24511,295,11
E7JNpaMVKN4,BR,2026-05-07T04:13:12.712328+00:00,2026-05-06T17:52:03Z,Se Eu Fosse Você 3 | Trailer Oficial,Se Eu Fosse Você 3 | Trailer Oficial,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/E7JNpaMVKN4/hqdefault.jpg,pt,pt,False,98,PT1M38S,hd,False,True,False,False,11401,1033,73
qdXaJkzJnKI,BR,2026-05-07T04:13:12.712336+00:00,2026-05-06T22:00:59Z,FINGINDO SER UMA BOA FILHA PARA PEGAR O COFRE DA RICA EM BROOKHAVEN ,FINGINDO SER UMA BOA FILHA PARA PEGAR O COFRE DA RICA EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/qdXaJkzJnKI/hqdefault.jpg,pt-PT,pt-BR,False,865,PT14M25S,hd,False,True,False,False,101055,6130,621
mVOgJtATlR4,BR,2026-05-07T04:13:12.712343+00:00,2026-05-06T12:09:16Z,Thamires Garcia - Você Me Leva ao Deserto + Eu Ainda Creio - Ao Vivo,Thamires Garcia - Você Me Leva ao Deserto + Eu Ainda Creio - Ao Vivo,Thamires Garcia Oficial,UC1wr_slsrNRUcywBAUcNcGw,10,Music,"thamires garcia, tamires garcia, Thamires, aquieta, aquieta minha alma, aquieta minh'alma, ministerio zoe, zoe, evangelica, crista, muisica, gospel, adoracao, louvor, muisca, como fazer, como chegar, como encontrar, Deus, Jesus, igreja, catolica, nunca foi sobre nós, deserto, me leva ao deserto, até que o Senhor venha, fere meu coração, salmo 126",28,https://i.ytimg.com/vi/mVOgJtATlR4/hqdefault.jpg,pt-PT,pt,False,579,PT9M39S,hd,False,True,False,False,40032,4084,155
