video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R1WQVeCq0Hs,BR,2026-05-01T04:36:44.076648+00:00,2026-04-30T21:00:06Z,"Anitta, Shakira - Choka Choka (Official Music Video)","Anitta, Shakira - Choka Choka (Official Music Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/R1WQVeCq0Hs/hqdefault.jpg,en,pt,False,154,PT2M34S,hd,False,False,False,False,368044,72482,5896
SJPu1spHqfk,BR,2026-05-01T04:36:44.076689+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128949,14894
HqPhCIQ2xfM,BR,2026-05-01T04:36:44.076701+00:00,2026-04-30T15:54:27Z,ESSE VÍDEO CONTÉM 99 MORTES SÓ PRA VOCÊ RIR! - Good Luck & Level Devil,ESSE VÍDEO CONTÉM 99 MORTES SÓ PRA VOCÊ RIR! - Good Luck & Level Devil,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Good Luck, Level Devil",4,https://i.ytimg.com/vi/HqPhCIQ2xfM/hqdefault.jpg,pt-PT,pt-PT,False,3035,PT50M35S,hd,False,True,False,False,801690,54075,3508
-pFX7gx7-Jk,BR,2026-05-01T04:36:44.076710+00:00,2026-04-30T21:00:06Z,Mussoumano Prime Vs. Mussa - Batalha de Rima (BATALHA FINAL),Mussoumano Prime Vs. Mussa - Batalha de Rima (BATALHA FINAL),MUSSA,UC607Gii1uo93qDqiGR6-c3w,10,Music,"mussoumano, batalha de youtubers, mussoumano vs, mussa, batalha mussa, rap mussa, mussa musicas, mussomano prime, mussoumano antigo, mussa vs mussoumano",10,https://i.ytimg.com/vi/-pFX7gx7-Jk/hqdefault.jpg,pt,pt,False,141,PT2M21S,hd,False,True,False,False,106339,8836,1226
JK1QQuHNQo0,BR,2026-05-01T04:36:44.076718+00:00,2026-04-30T15:11:00Z,CONSEGUIU O V1! NOVO TRAILER DE THE BOYS 5ª TEMPORADA ENTREGA TUDO!,CONSEGUIU O V1! NOVO TRAILER DE THE BOYS 5ª TEMPORADA ENTREGA TUDO!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, zumbi, spin-off, The Boys, Homelander, Capitão Pátria, Billy Butcher, Billy Bruto, Supernatural, Amazon Prime, Prime Video",50,https://i.ytimg.com/vi/JK1QQuHNQo0/hqdefault.jpg,pt-PT,pt-BR,False,779,PT12M59S,hd,False,True,False,False,69199,4743,425
JB2jGCz1C_o,BR,2026-05-01T04:36:44.076728+00:00,2026-04-30T13:00:40Z,A Cada Monstro de TERROR do Minecraft o Circulo Aumenta! 👾,A Cada Monstro de TERROR do Minecraft o Circulo Aumenta! 👾,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/JB2jGCz1C_o/hqdefault.jpg,pt-PT,pt-BR,False,1852,PT30M52S,hd,False,True,False,False,312312,7946,631
bMhDJ0S0OBA,BR,2026-05-01T04:36:44.076736+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,3403991,241614,16435
8EZhCzFaQuw,BR,2026-05-01T04:36:44.076744+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82632,5363
1ZHvWJhNoKI,BR,2026-05-01T04:36:44.076752+00:00,2026-05-01T01:43:39Z,DIA 2 - BLAST RIVALS S1 - !socio - Siga @Gaules nas redes sociais!   @agonbyaocbr​,DIA 2 - BLAST RIVALS S1 - !socio - Siga @Gaules nas redes sociais!   @agonbyaocbr​,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/1ZHvWJhNoKI/hqdefault.jpg,pt-PT,pt-BR,False,36431,PT10H7M11S,hd,False,True,False,False,460239,16045,8
tqCyCYOo5Xc,BR,2026-05-01T04:36:44.076761+00:00,2026-04-30T09:00:22Z,"Louvores e Adoração 2026, As Melhores Músicas Gospel Mais Tocadas 2026, Top 100 Hinos Evangélicos","Louvores e Adoração 2026, As Melhores Músicas Gospel Mais Tocadas 2026, Top 100 Hinos Evangélicos",Top Hinos Gospel,UC0pQd2kmeo-bOL8JHB2dDLg,10,Music,"Louvores e Adoração 2026, As Melhores Músicas Gospel Mais Tocadas 2026, Top 100 Hinos Evangélicos, musica gospel, hinos evangélicos, gospel mais tocadas, louvores de adoração, louvores, louvor, hinos, gospel, musicas, musicas gospel mais tocadas, gospel mais tocadas 2026, top músicas gospel, hinos gospel, top gospel, melhores louvores, top, deus, adoração, oração, louvor 2026, gospel 2026, musica gospel 2026, louvores de adoração 2026",26,https://i.ytimg.com/vi/tqCyCYOo5Xc/hqdefault.jpg,pt-PT,,False,7757,PT2H9M17S,hd,False,True,False,False,77503,1149,20
