video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C5BKDKH5x1s,BR,2026-05-19T04:43:22.120801+00:00,2026-05-18T23:11:31Z,Tipo Neymar ✋🏽😜🤚🏽 | Hexa | (Copa do Mundo 2026 ⭐️) MHRAP,Tipo Neymar ✋🏽😜🤚🏽 | Hexa | (Copa do Mundo 2026 ⭐️) MHRAP,MHRAP,UC_4PRrKey0iv18cqHuj9CLA,10,Music,,0,https://i.ytimg.com/vi/C5BKDKH5x1s/hqdefault.jpg,pt-PT,pt-BR,False,165,PT2M45S,hd,False,True,False,False,101770,30830,2748
iJwyQgDrkoU,BR,2026-05-19T04:43:22.120824+00:00,2026-05-18T15:02:58Z,Lanternas | Teaser Oficial 2 | HBO Max,Lanternas | Teaser Oficial 2 | HBO Max,HBO Max Brasil,UCR7ZwQz60rW9dK59Dirdc8w,1,Film & Animation,"hbo max, hbomax, streaming, novidades hbo, lançamentos hbo, assinatura hbo max, lançamentos filmes, lançamentos series, Movies, Series, Filmes",11,https://i.ytimg.com/vi/iJwyQgDrkoU/hqdefault.jpg,pt-BR,pt-BR,False,108,PT1M48S,hd,False,False,False,False,137204,13012,987
rW3ZPyDJ3As,BR,2026-05-19T04:43:22.120835+00:00,2026-05-19T03:46:23Z,DESIMPAIN X G3X | KINGS LEAGUE BRAZIL 2026 | FINAL,DESIMPAIN X G3X | KINGS LEAGUE BRAZIL 2026 | FINAL,CazéTV,UCZiYbVptd3PVPf4f6eR6UaQ,17,Sports,"assistir kings league brazil, casimiro, casimiro ao vivo, casimiro jogos, caze tv ao vivo, cazetv, cazé ao vivo, cazé tv, cazétv, cazétv ao vivo, kings league brazil, kings league brazil 2026, kings league brazil ao vivo, kings league final, g3x x desempain, desempain, desempain x g3x",17,https://i.ytimg.com/vi/rW3ZPyDJ3As/hqdefault.jpg,pt-BR,pt-BR,False,18948,PT5H15M48S,hd,False,True,False,False,1375262,55852,1
JG3ZuM5f5Ik,BR,2026-05-19T04:43:22.120845+00:00,2026-05-18T15:00:26Z,Anitta - So Much Love (Official Music Video),Anitta - So Much Love (Official Music Video),Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/JG3ZuM5f5Ik/hqdefault.jpg,en,pt,False,163,PT2M43S,hd,False,False,False,False,116839,16870,1554
_Je5_FYi670,BR,2026-05-19T04:43:22.120853+00:00,2026-05-18T15:15:25Z,LANTERNAS Trailer 2 Dublado Oficial (2026) Lanterna Verde,LANTERNAS Trailer 2 Dublado Oficial (2026) Lanterna Verde,ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Lanternas, Lanternas Trailer 2 Dublado, Trailer 2, Novo, Lanterna Verde, Kyle Chandler, Aaron Pierre",14,https://i.ytimg.com/vi/_Je5_FYi670/hqdefault.jpg,pt-BR,pt-BR,False,128,PT2M8S,hd,False,True,False,False,72457,4138,433
m31Qxbfjccg,BR,2026-05-19T04:43:22.120861+00:00,2026-05-18T15:01:20Z,O TERROR DO WENDIGO NO MINECRAFT!,O TERROR DO WENDIGO NO MINECRAFT!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, wendigo, minecraft",4,https://i.ytimg.com/vi/m31Qxbfjccg/hqdefault.jpg,pt-PT,pt-PT,False,1857,PT30M57S,hd,False,True,False,False,705947,52730,3794
9CZ51Q0AAbY,BR,2026-05-19T04:43:22.120869+00:00,2026-05-18T10:44:59Z,"Hinos Evangélicos,Nova Louvores De Adoração,Melhores Músicas Gospel Mais Tocadas,Top Nova Gospel2026","Hinos Evangélicos,Nova Louvores De Adoração,Melhores Músicas Gospel Mais Tocadas,Top Nova Gospel2026",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Hinos Evangélicos, Nova Louvores De Adoração, Melhores Músicas Gospel Mais Tocadas, Top Nova Gospel2026, Louvores de Adoração 2026, Top 100 Músicas Gospel Mais Tocadas 2026, Nova Hinos Evangélicos, As Melhores Músicas Gospel 2026, Músicas Gospel Mais Tocadas 2026, Melhores Hinos Evangélicos, 100 Louvores Para Momentos Com Deus, Louvores para acalmar a alma, Hinos evangélicos, Gospel louvor, As melhores músicas gospel, Louvores de adoração 2026, Músicas gospel 2026, HINOS GOSEL",18,https://i.ytimg.com/vi/9CZ51Q0AAbY/hqdefault.jpg,pt-BR,pt-BR,False,7317,PT2H1M57S,hd,False,True,False,False,24997,331,7
QIAAae170To,BR,2026-05-19T04:43:22.120878+00:00,2026-05-18T21:00:06Z,AGORA FICOU BOM!!  TRAILER 2 DE LANTERNAS SALVOU A SÉRIE?! 🟢😱 #reaction  #lanterns,AGORA FICOU BOM!!  TRAILER 2 DE LANTERNAS SALVOU A SÉRIE?! 🟢😱 #reaction  #lanterns,Irmãos Piologo,UCP0GI-IbEZV59oExPioxeHw,1,Film & Animation,"irmãos piologo, irmaospiologo, partoba, fail, comedia, humor, piologo, avaina de pau, mundo canibal, games, review, analise, Lanternas, LANTERNA VERDE, DC, DC STUDIOS, REACAO, REACTION, FILMES, HBO, HBO MAX, hal jordan, john stewart, JAMES GUNN, SUPERMAN, green lantern, lanterns, lanterns trailer, dcu, lanterns trailer reaction",30,https://i.ytimg.com/vi/QIAAae170To/hqdefault.jpg,pt,pt,False,692,PT11M32S,hd,False,True,False,False,11793,1671,100
epM5rpg0n6A,BR,2026-05-19T04:43:22.120886+00:00,2026-05-18T22:05:36Z,NINGUÉM ACREDITOU NA MINHA NOVA BASE DO BRAINROT 😳🔥,NINGUÉM ACREDITOU NA MINHA NOVA BASE DO BRAINROT 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/epM5rpg0n6A/hqdefault.jpg,pt-BR,pt-BR,False,1075,PT17M55S,hd,False,True,False,False,165053,9102,4647
Aoa4HN-vx6Q,BR,2026-05-19T04:43:22.120893+00:00,2026-05-18T08:51:52Z,"100 Louvores Para Momentos Com Deus | Top Gospel 2026, Hinos Evangélicos, Nova Louvores De Adoração","100 Louvores Para Momentos Com Deus | Top Gospel 2026, Hinos Evangélicos, Nova Louvores De Adoração",Top Gospel,UCzUYxHzLGAOtrdMFzb3inIQ,22,People & Blogs,"louvores de adoração, louvores para acalmar a alma, hinos evangélicos, louvores pentecostal, gospel louvor, as melhores músicas gospel, louvores, gospel mais tocadas, gospel 2025, vem cantar louvores ao senhor, gospel, Top Gospel 2026, Fé, Louvores de Adoração 2026, Musicas Gospel 2026, Top Musicas Gospel, Louvores e Adoração, Hinos, Louvores de Adoração, Louvores De Adoração, Top Gospel",21,https://i.ytimg.com/vi/Aoa4HN-vx6Q/hqdefault.jpg,pt-BR,pt-BR,False,4859,PT1H20M59S,hd,False,True,False,False,49075,732,16
LLFRswV9x_0,BR,2026-05-19T04:43:22.120901+00:00,2026-05-18T19:45:06Z,NÃO SOBROU NADA: SEM TRAILER E SEM PRÉ-VENDA DE GTA 6,NÃO SOBROU NADA: SEM TRAILER E SEM PRÉ-VENDA DE GTA 6,O Meu Canal de Games,UC3-dfVmlcFoeW_eJ_4jP3gw,20,Gaming,o meu canal de games,1,https://i.ytimg.com/vi/LLFRswV9x_0/hqdefault.jpg,pt,pt,False,552,PT9M12S,hd,False,True,False,False,19536,1653,205
wYvHpcIRLy8,BR,2026-05-19T04:43:22.120909+00:00,2026-05-18T15:01:26Z,ABRI UMA LOJA DE LIMONADA - QUE JOGO MALUCO!,ABRI UMA LOJA DE LIMONADA - QUE JOGO MALUCO!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/wYvHpcIRLy8/hqdefault.jpg,pt-PT,pt-PT,False,2167,PT36M7S,hd,False,True,False,False,247493,24032,958
fVz_LLeGK0w,BR,2026-05-19T04:43:22.120916+00:00,2026-05-18T16:00:00Z,Dominic Fike - Babydoll,Dominic Fike - Babydoll,7clouds Rap,UCtiyLcxen2XhADtBGy228XQ,10,Music,"Dominic Fike, Babydoll, Dominic Fike Babydoll, Dominic Fike song, Dominic Fike music, Don’t Forget About Me Demos, Dominic Fike Dont Forget About Me Demos, indie pop, alternative pop, indie rock, bedroom pop, vibey music, chill playlist, late night vibes, moody music, soft vocals, indie artist, Dominic Fike fans, mellow vibes, aesthetic music, babydoll tiktok, dominic fike babydoll lyrics, babydoll lyric",23,https://i.ytimg.com/vi/fVz_LLeGK0w/hqdefault.jpg,en-US,en-US,False,98,PT1M38S,hd,False,True,False,False,119160,1030,16
fTdchQB3BKY,BR,2026-05-19T04:43:22.120924+00:00,2026-05-18T16:52:21Z,NÃO ACREDITO!!! LANTERNAS TRAILER OFICIAL 2 | Reação e Análise,NÃO ACREDITO!!! LANTERNAS TRAILER OFICIAL 2 | Reação e Análise,Miguel Lokia,UCP_Hxwf6ajGjPsMw0a8rnLQ,24,Entertainment,"miguel lokia, lokia lokia, lokia1234",3,https://i.ytimg.com/vi/fTdchQB3BKY/hqdefault.jpg,pt,pt,False,534,PT8M54S,hd,False,True,False,False,17138,1536,132
QSsKBvXzMAM,BR,2026-05-19T04:43:22.120931+00:00,2026-05-18T21:19:59Z,O QUE 100 REAIS LIBERA EM DIFERENTES CONTAS DE BRAWL STARS?,O QUE 100 REAIS LIBERA EM DIFERENTES CONTAS DE BRAWL STARS?,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/QSsKBvXzMAM/hqdefault.jpg,pt-PT,pt-BR,False,930,PT15M30S,hd,False,True,False,False,104548,2873,321
1jKnI_ib8c8,BR,2026-05-19T04:43:22.120938+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,2649083,207405,18776
Ks_VD4xy8ow,BR,2026-05-19T04:43:22.120946+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1619538,40593,4518
jQBpbRDUL7o,BR,2026-05-19T04:43:22.120953+00:00,2026-05-18T14:00:07Z,JOGUEI MINECRAFT COM A LIGA MISTÉRIO POR 24 HORAS,JOGUEI MINECRAFT COM A LIGA MISTÉRIO POR 24 HORAS,Xinglau,UCQEUV7le_zYKNKGmUJOwvBw,24,Entertainment,,0,https://i.ytimg.com/vi/jQBpbRDUL7o/hqdefault.jpg,pt-BR,pt-BR,False,1296,PT21M36S,hd,False,True,False,False,244536,12961,934
