video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qTVbdTffP5k,BR,2026-05-30T04:35:38.289099+00:00,2026-05-29T14:00:06Z,É Que Eu Não Te Esqueci 💔 - Ana Castela (Clipe Oficial),É Que Eu Não Te Esqueci 💔 - Ana Castela (Clipe Oficial),Ana Castela,UCRD1ypvmK7e_05Rtu9zHOfQ,10,Music,,0,https://i.ytimg.com/vi/qTVbdTffP5k/hqdefault.jpg,pt-PT,pt-BR,False,190,PT3M10S,hd,False,True,False,False,804139,19244,1301
R3_XMwPjAnY,BR,2026-05-30T04:35:38.289138+00:00,2026-05-29T14:11:52Z,A Casa do Dragão - Temporada 3 | Trailer Final Dublado | HBO Max,A Casa do Dragão - Temporada 3 | Trailer Final Dublado | HBO Max,HBO Max Brasil,UCR7ZwQz60rW9dK59Dirdc8w,1,Film & Animation,"hbo max, hbomax, streaming, novidades hbo, lançamentos hbo, assinatura hbo max, lançamentos filmes, lançamentos series, Movies, Series, Filmes",11,https://i.ytimg.com/vi/R3_XMwPjAnY/hqdefault.jpg,pt-BR,pt-BR,False,150,PT2M30S,hd,False,False,False,False,94120,7422,323
QE4vEJjN7jM,BR,2026-05-30T04:35:38.289151+00:00,2026-05-29T15:00:40Z,"TRABALHANDO EM UM MERCADINHO, MAS TODOS OS MEUS CLIENTES SÃO SKINWALKERS!","TRABALHANDO EM UM MERCADINHO, MAS TODOS OS MEUS CLIENTES SÃO SKINWALKERS!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/QE4vEJjN7jM/hqdefault.jpg,pt-PT,pt-PT,False,2894,PT48M14S,hd,False,True,False,False,872961,62578,2747
x78qOaGgdMk,BR,2026-05-30T04:35:38.289160+00:00,2026-05-29T14:00:17Z,Gloria Groove - O CHÁ (Clipe Oficial),Gloria Groove - O CHÁ (Clipe Oficial),Gloria Groove,UCLoL96fSeaLOen3mpDYeqtA,10,Music,,0,https://i.ytimg.com/vi/x78qOaGgdMk/hqdefault.jpg,pt-PT,pt,False,271,PT4M31S,hd,False,True,False,False,244944,24891,2369
dP_sD0AV5fY,BR,2026-05-30T04:35:38.289168+00:00,2026-05-29T21:11:19Z,ANALISANDO O TRAILER DE “A VIAGEM - O FILME” DA GLOBO! | Virou Festa,ANALISANDO O TRAILER DE “A VIAGEM - O FILME” DA GLOBO! | Virou Festa,Virou Festa,UCMNurW2brJo41PgUgI7Wwtg,24,Entertainment,"virou festa, #viroufesta, virou festa hoje, titi fabri, cafe com fofoca, café com fofoca, fofoca, fofocas, famosos, fofocas dos famosos, a viagem, viagem, filme, remake, novela viagem, novela a viagem, novela, filme a viagem, a viagem o filme, a viagem filme, trailer, teaser, globo, a viagem 2026, alexandre, alexandre a viagem, dina, trailer a viagem, pedro novaes, carolina dieckmann, elenco, personagens, o que mudou, data, quando sai, estreia, a viagem 1994, 1994, completo",39,https://i.ytimg.com/vi/dP_sD0AV5fY/hqdefault.jpg,pt-BR,pt,False,2266,PT37M46S,hd,False,True,False,False,35709,6415,550
D9hkr7MazVo,BR,2026-05-30T04:35:38.289176+00:00,2026-05-29T15:01:52Z,PRECISAMOS CAÇAR E FUGIR DESSE LABIRINTO! - MAZEBOUND COM OS AMIGOS - Parte 1,PRECISAMOS CAÇAR E FUGIR DESSE LABIRINTO! - MAZEBOUND COM OS AMIGOS - Parte 1,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, mazebound",15,https://i.ytimg.com/vi/D9hkr7MazVo/hqdefault.jpg,pt-PT,pt-PT,False,5777,PT1H36M17S,hd,False,True,False,False,234048,23600,322
83C3TZ4Zm_o,BR,2026-05-30T04:35:38.289184+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,7694100,429949,26471
VFhDbbG8CAQ,BR,2026-05-30T04:35:38.289192+00:00,2026-05-29T22:00:06Z,DROP LUAS SUPERIORES | Trailer Oficial,DROP LUAS SUPERIORES | Trailer Oficial,Mistery,UCnZfNrBtDmlwyLGx5ZGwrVA,10,Music,"Mistery, Kimetsu, Drop Luas Superiores, Enygma, Darkus, Douma, Kokushibo, Akaza, Inverno Infernal, Presságio de destruição, O seu olhar, Trailer Kimetsu, Trailer Luas Superiores",13,https://i.ytimg.com/vi/VFhDbbG8CAQ/hqdefault.jpg,pt-BR,pt-BR,False,105,PT1M45S,hd,False,True,False,False,13907,4034,182
TuESXumrNNY,BR,2026-05-30T04:35:38.289202+00:00,2026-05-29T20:57:27Z,APRENDENDO A LÍNGUA DOS ENCANTAMENTOS DO MINECRAFT,APRENDENDO A LÍNGUA DOS ENCANTAMENTOS DO MINECRAFT,Tonigon,UCukwGwBD-pAbGzoJo6ZXPtQ,20,Gaming,"creative squad 2, creativesquad tonigon, tonigon minecraft, tonigon, tony gordom, toni minecraft, CREATIVE SQUAD 3, CREATIVE SQUAD 4, UNIÃO, CIA, ORACULO",11,https://i.ytimg.com/vi/TuESXumrNNY/hqdefault.jpg,pt-PT,pt-BR,False,1120,PT18M40S,hd,False,True,False,False,155535,11758,1427
60KqV3L6MKg,BR,2026-05-30T04:35:38.289214+00:00,2026-05-28T15:12:07Z,"PACMAN DE PANICAT - MC Poze do Rodo, MC Ryan SP, MC Rodrigo do CN, Real Fubá (Bololô Records)","PACMAN DE PANICAT - MC Poze do Rodo, MC Ryan SP, MC Rodrigo do CN, Real Fubá (Bololô Records)",FUNK DESACATO,UCZyxl_aUDuJ4RhNA4MdcRzw,10,Music,,0,https://i.ytimg.com/vi/60KqV3L6MKg/hqdefault.jpg,pt-BR,pt-BR,False,252,PT4M12S,hd,False,True,False,False,34826,710,3
