video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o_-cc88Mgvk,BR,2026-05-17T04:40:13.006183+00:00,2026-05-15T15:31:10Z,"FAMOSO IMÃ - O PODEROSO CHATÃO - MC Lele JP, MC Leozinho ZS, MC Poze do Rodo (Web Clipe)","FAMOSO IMÃ - O PODEROSO CHATÃO - MC Lele JP, MC Leozinho ZS, MC Poze do Rodo (Web Clipe)",FUNK CONSCIENTE by 24por48,UCySCGQoxR9N0rKGO1FQz6XA,10,Music,"MC Lele JP, MC Leozinho ZS, mc poze do rodo, famoso ima, famoso imã, o poderoso chatão, ela quer viver no pantanal, toc toc bato na sua porta, funk",9,https://i.ytimg.com/vi/o_-cc88Mgvk/hqdefault.jpg,pt-PT,pt-BR,False,218,PT3M38S,hd,False,True,False,False,31168,91,2
EnI_WT1Y828,BR,2026-05-17T04:40:13.006227+00:00,2026-05-16T23:06:42Z,"GTA 6: INSIDER que ACERTOU a PRÉ-VENDA.. REVELOU TUDO o QUE SABE! (Trailer 3, Preço e Bundles) #gta6","GTA 6: INSIDER que ACERTOU a PRÉ-VENDA.. REVELOU TUDO o QUE SABE! (Trailer 3, Preço e Bundles) #gta6",SanInPlay,UCiQotbmKsXF1n3xp3MYvoiw,20,Gaming,,0,https://i.ytimg.com/vi/EnI_WT1Y828/hqdefault.jpg,pt,pt-BR,False,1002,PT16M42S,hd,False,True,False,False,27574,3055,406
5AZqdj9mhc4,BR,2026-05-17T04:40:13.006239+00:00,2026-05-16T15:00:06Z, O TERROR VEIO ME PEGAR MESMO ISOLADO EM UM FAROL! - The Lightkeeper (DUBLADO PT-BR), O TERROR VEIO ME PEGAR MESMO ISOLADO EM UM FAROL! - The Lightkeeper (DUBLADO PT-BR),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, The Lightkeeper",3,https://i.ytimg.com/vi/5AZqdj9mhc4/hqdefault.jpg,pt-PT,pt-PT,False,4568,PT1H16M8S,hd,False,True,False,False,808507,59559,4323
YNF3Hfq4alU,BR,2026-05-17T04:40:13.006248+00:00,2026-05-12T16:39:47Z,"CAFAJESTE CHUCRO - MC Lele JP, MC Ryan SP, MC Meno K, MC Tuto, MC Negão Original","CAFAJESTE CHUCRO - MC Lele JP, MC Ryan SP, MC Meno K, MC Tuto, MC Negão Original",Revelação na Favela,UCxHxyJs6YYPIrF0mB6xkHcA,10,Music,,0,https://i.ytimg.com/vi/YNF3Hfq4alU/hqdefault.jpg,pt-PT,pt-PT,False,364,PT6M4S,hd,False,True,False,False,37453,213,4
JktLbjJfkF4,BR,2026-05-17T04:40:13.006256+00:00,2026-05-16T00:50:36Z,VAZOU A PRÉ-VENDA DO GTA 6 E O NOVO TRAILER VINDO AÍ? - #FGN #225,VAZOU A PRÉ-VENDA DO GTA 6 E O NOVO TRAILER VINDO AÍ? - #FGN #225,Flow Games,UCUZfhX79dQrJvAgYefiXCCA,24,Entertainment,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, flow games grand theft auto, phoenixbr, bruno micali, react do flow games, flow games thamatsu, xbox, fgn 225, gta 6 lançamento, gta 6 pre venda, rockstar games, forza horizon 6, lego batman, project helix, vazamento forza horizon 6, far cry 7, plantão gta 6",28,https://i.ytimg.com/vi/JktLbjJfkF4/hqdefault.jpg,pt-BR,pt-BR,False,8521,PT2H22M1S,hd,False,True,False,False,86832,7628,70
Uw6UDlHM0L4,BR,2026-05-17T04:40:13.006265+00:00,2026-05-16T13:01:01Z,Preciso de Mais Velocidade para Colorir o MUNDO INTEIRO!,Preciso de Mais Velocidade para Colorir o MUNDO INTEIRO!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/Uw6UDlHM0L4/hqdefault.jpg,pt-PT,pt-BR,False,1390,PT23M10S,hd,False,True,False,False,404048,10367,1371
8WkNrJa-qZI,BR,2026-05-17T04:40:13.006273+00:00,2026-05-16T13:43:42Z,"NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO - MC Tuto (DJ Oreia)","NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO - MC Tuto (DJ Oreia)",FUNK DE BIGODE,UChFSlUTSJNQK3v79abpQP4w,10,Music,"FUNKFLIX, FUNK, MC, FUNK CONSCIENTE, FUNK LANÇAMENTO, SET FUNK, PLAYLIST FUNK, LOVE FUNK, GR6 EXPLODE, SET, FUNK 2025, FUNK 2025 LANÇAMENTO, FUNK 2026, NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO - MC Tuto (DJ Oreia), não sou comprometido, mc tuto não sou comprometido, mc tuto 2026, tuto não sou comprometido, não sou comprometido gosto muito disso da vida de farra",20,https://i.ytimg.com/vi/8WkNrJa-qZI/hqdefault.jpg,pt-PT,pt-PT,False,141,PT2M21S,hd,False,True,False,False,30674,280,5
JzeRC93wh_o,BR,2026-05-17T04:40:13.006282+00:00,2026-05-15T22:19:41Z,VAZADO!! GTA 6 já tem data de PRÉ VENDA e TRAILER?,VAZADO!! GTA 6 já tem data de PRÉ VENDA e TRAILER?,Cortes do Cross [OFICIAL],UC8yJ2H3sPXG5rHHbzpmij4w,24,Entertainment,"Notalk, Cross, Eu Joguei, Décimo14, Cross Décimo14, Eu Joguei Cross, Cross Podcast, podcast do cross, programa do cross, Cross eu joguei, Cross Flow Games, Decimoquartoze, eujogueicross, podcast, cross flow, programa ao vivo, resenha cross, cross resenha, merdcast, cortes do cross, cross cortes, cortes podcast cross, cortes programa do cross, cortes flow games, cortes flow, cortes sportclub",26,https://i.ytimg.com/vi/JzeRC93wh_o/hqdefault.jpg,pt-BR,pt-BR,False,1006,PT16M46S,hd,False,True,False,False,20804,1648,87
uZiWNQ__0jY,BR,2026-05-17T04:40:13.006290+00:00,2026-05-16T19:32:48Z,"🚨FFWS BR 🏆 RODADA 17 - GRUPOS A, B e C | FREE FIRE AO VIVO🚨 #freefire","🚨FFWS BR 🏆 RODADA 17 - GRUPOS A, B e C | FREE FIRE AO VIVO🚨 #freefire",Free Fire Esports Brasil #FREEFIRE,UCOaQsQIByJYHyETtw48l_Vw,20,Gaming,"Free Fire, LBFF, Frifas, Clipadinhas, garena, free, fire, free fire, diamante royale, pro league, modo cs, contra squad, jogo mobile, mobile, nova skin, ao vivo, garena free fire, free fire brasil, garena brasil, nova atualização, codiguin, liga brasileira, campeonato garena, lbff ao vivo, free fire ao vivo, lb, competitivo, competitivo free fire, lbff live, free fire live",30,https://i.ytimg.com/vi/uZiWNQ__0jY/hqdefault.jpg,pt-PT,pt-BR,False,12885,PT3H34M45S,hd,False,False,False,False,640081,32957,49
3sJUzOIZS0w,BR,2026-05-17T04:40:13.006299+00:00,2026-05-16T21:28:07Z,"DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K,Negão Original, Tuto","DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K,Negão Original, Tuto",FUNK DE DRAK,UC6l2KBDO5ueFn2wHjygotLQ,10,Music,"funk, gr6, mix funk, funks, funk lançamento, mc, 4m, funk consciente, música funk, gr6 explode, love funk, funk de drak, funk 2025 lançamento, funk 2025 playlist, funk 2026, funk 2026 lançamento, DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K, Negão Original, Tuto, diario de um cafajeste, mc lele jp, lele jp, ryan sp, meno k, negão original, mc tuto, lele jp diario de um cafajeste",29,https://i.ytimg.com/vi/3sJUzOIZS0w/hqdefault.jpg,pt-BR,pt-BR,False,358,PT5M58S,hd,False,True,False,False,10034,78,3
U94IxCiBvK4,BR,2026-05-17T04:40:13.006308+00:00,2026-05-11T18:47:32Z,Zé Neto e Cristiano - Cadeira Cativa (Letra/Lyrics),Zé Neto e Cristiano - Cadeira Cativa (Letra/Lyrics),Ginga Flow,UC6U38HFySq-htisVSv2WXTQ,10,Music,"ze neto e cristiano, zé neto e cristiano, cadeira cativa, cadeira cativa letra, cadeira cativa lyrics, zé neto e cristiano cadeira cativa, sertanejo, música sertaneja, musica sertaneja, sertanejo romântico, sertanejo universitário, musica brasileira, música brasileira, letra português, letras brasil, zé neto e cristiano letras",16,https://i.ytimg.com/vi/U94IxCiBvK4/hqdefault.jpg,pt-PT,pt-PT,False,161,PT2M41S,hd,False,True,False,False,32119,64,0
93PezDiU5vc,BR,2026-05-17T04:40:13.006316+00:00,2026-05-16T20:09:52Z,🟪FIZEMOS UMA CORRIDA DE LUCKY BLOCK !!!,🟪FIZEMOS UMA CORRIDA DE LUCKY BLOCK !!!,Mundo Torajo Jovem,UCSRhHqL5nIlhyt1-LIzsXJA,24,Entertainment,"torajo, morajo, linn, zulmi",4,https://i.ytimg.com/vi/93PezDiU5vc/hqdefault.jpg,pt-BR,pt-BR,False,1736,PT28M56S,hd,False,True,False,False,121964,15141,2175
c-7dtl7PJcY,BR,2026-05-17T04:40:13.006324+00:00,2026-05-16T15:06:29Z,"EU DANDO NA BUNDA DELA E ELA SÓ FALAVA DALE DALE - MANEIRINHO DO RECIFE E MC BALAKINHA, BIEL XCAMOSO","EU DANDO NA BUNDA DELA E ELA SÓ FALAVA DALE DALE - MANEIRINHO DO RECIFE E MC BALAKINHA, BIEL XCAMOSO",AQUI É FUNK,UC9TzKX1x_05pzrR4_ptS1gA,10,Music,"aqui e funk, gr6 explode, love funk, funk, funk novo, funk 2026, EU DANDO NA BUNDA DELA E ELA SÓ FALAVA DALE DALE - MANEIRINHO DO RECIFE E MC BALAKINHA, BIEL XCAMOSO, eu dando na bunda dela, ela só falava da, ela só falava dale, dale dale, dally, ela só falava dale dale dale dada, eu dando na bunda dela e ela só falava dale, dale, dally dally, dal, maneirinho de recife, mc blakinha, biel xcamoso, MC BALAKINHA, MANEIRINHO DO RECIFE, e ela só falava dale dale",24,https://i.ytimg.com/vi/c-7dtl7PJcY/hqdefault.jpg,pt-PT,zxx,False,134,PT2M14S,hd,False,True,False,False,27234,171,8
KXh5O-mF7_Y,BR,2026-05-17T04:40:13.006333+00:00,2026-05-16T21:00:19Z,O LEVIATÃ! - SUBNATICA 2 COM OS AMIGOS,O LEVIATÃ! - SUBNATICA 2 COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, subnautica 2",15,https://i.ytimg.com/vi/KXh5O-mF7_Y/hqdefault.jpg,pt-PT,pt-PT,False,6421,PT1H47M1S,hd,False,True,False,False,69638,7277,131
TF6hLLEctps,BR,2026-05-17T04:40:13.006341+00:00,2026-05-15T15:00:02Z,Eduardinho dos Teclados - Linda Bela (Ao Vivo) #BaileDoEduardinho,Eduardinho dos Teclados - Linda Bela (Ao Vivo) #BaileDoEduardinho,Eduardinho dos Teclados Oficial,UCPSqgKkz1wNzkFNXPTNJiKA,10,Music,"Eduardinho dos Teclados, Eduardinho, é diferente, @eduardinhodosteclados, h menor eduardinho dos teclados, musica viral, musicas, eduardinho dos teclados tik tok, eduardinho dos teclados nao sirvo paredao, musicadotiktok, paredao, Fanatismo, vermelhinho, tiktok, glamurosa, mounjaro, pra tomar cachaça 2.0, eduardinhodosteclados, forró, paredão, arrocha, tacadinha, dvd eduardinho dos teclados, dvd eduardinho, posso ate nao te dar flores eduardinho dos teclados, música, piseiro, baile do vj",28,https://i.ytimg.com/vi/TF6hLLEctps/hqdefault.jpg,pt-PT,pt-PT,False,172,PT2M52S,hd,False,True,False,False,44865,1422,40
jklr3GVfwcQ,BR,2026-05-17T04:40:13.006350+00:00,2026-05-16T22:46:13Z,SOBREVIVENDO AO ROBÔ INTELIGENTE ASSUSTADOR NO MINECRAFT!! (E.L.B.E.R.R),SOBREVIVENDO AO ROBÔ INTELIGENTE ASSUSTADOR NO MINECRAFT!! (E.L.B.E.R.R),Robin Hood Gamer,UCYtaoJSk9iIrFxx8eZB15ag,20,Gaming,"minecraft, minecraft horror, minecraft survival, elberr, e.l.b.e.r.r, minecraft elberr, scary robot, ai robot, smart robot, evil robot, robot monster, horror minecraft, creepypasta minecraft, scp minecraft, survive robot, robô assustador, robot inteligente, robot aterrador, robot effrayant, robot intelligent, robot seram, robot pintar, straszny robot, inteligentny robot, страшный робот, умный робот, выживание, 怖いロボット, ロボット, روبوت مخيف, روبوت ذكي, scary ai, minecraft ai",33,https://i.ytimg.com/vi/jklr3GVfwcQ/hqdefault.jpg,pt-PT,pt-BR,False,1711,PT28M31S,hd,False,True,False,False,42509,1927,122
