video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cqgw36m2b60,BR,2026-05-02T04:00:54.611478+00:00,2026-05-01T15:00:06Z,"Zezé Di Camargo | Irmão da Lua, Amigo das Estrelas - Rústico - Essência (Videoclipe Oficial)","Zezé Di Camargo | Irmão da Lua, Amigo das Estrelas - Rústico - Essência (Videoclipe Oficial)",Zezé Di Camargo,UCWJfEjiztBbf__7XL14iUyg,10,Music,,0,https://i.ytimg.com/vi/Cqgw36m2b60/hqdefault.jpg,pt-PT,pt-PT,False,252,PT4M12S,hd,False,True,False,False,1165860,11581,1214
G0Gyzk9S8PY,BR,2026-05-02T04:00:54.611515+00:00,2026-05-01T21:45:00Z,Trailer de “Evil Dead Burn”: Vem FILMAÇO aí? | Análise e Expectativas,Trailer de “Evil Dead Burn”: Vem FILMAÇO aí? | Análise e Expectativas,Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, cinema, saga, critica, opiniao, com spoilers, sem spoilers, entenda a historia, Evil Dead Burn, Evil Dead em chamas, Trailer, Trailer completo, Analise, React, Dublado, Opinião, Easter eggs, Segredos",23,https://i.ytimg.com/vi/G0Gyzk9S8PY/hqdefault.jpg,pt-PT,pt-BR,False,698,PT11M38S,hd,False,True,False,False,29008,5920,199
LhFBxCWsAUM,BR,2026-05-02T04:00:54.611527+00:00,2026-05-01T15:57:52Z,MINHA NOVA MÃE É UMA SERIAL KILLER!,MINHA NOVA MÃE É UMA SERIAL KILLER!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, terror, Abandoned Stories: Inherited Silence",4,https://i.ytimg.com/vi/LhFBxCWsAUM/hqdefault.jpg,pt-PT,pt-PT,False,2660,PT44M20S,hd,False,True,False,False,565877,51456,3623
R1WQVeCq0Hs,BR,2026-05-02T04:00:54.611537+00:00,2026-04-30T21:00:06Z,"Anitta, Shakira - Choka Choka (Official Music Video)","Anitta, Shakira - Choka Choka (Official Music Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/R1WQVeCq0Hs/hqdefault.jpg,en,pt,False,154,PT2M34S,hd,False,False,False,False,889259,104152,7856
WnobpGeGjYw,BR,2026-05-02T04:00:54.611582+00:00,2026-05-01T20:55:20Z,🚨VAZOU O TRAILER de VINGADORES: DOUTOR DESTINO!? CUIDADO!,🚨VAZOU O TRAILER de VINGADORES: DOUTOR DESTINO!? CUIDADO!,omeleteve,UCaSAM5kna2KyX-uVLSGr8PQ,24,Entertainment,"vingadores doutor destino, vingadores doomsday, vingadores, avengers doomsday, avengers doomsday trailer, avengers doomsday cinemacon, vingadores doomsday trailer, vingadores doutor destino trailer, Avengers doomsday leak, Vingadores trailer, podcast de quinta, avengers leak, cinemacon trailer, thiago romariz, avengers doomsday trailer leak",15,https://i.ytimg.com/vi/WnobpGeGjYw/hqdefault.jpg,pt-BR,pt-BR,False,969,PT16M9S,hd,False,True,False,False,29383,1733,110
pyslMuYwkWE,BR,2026-05-02T04:00:54.611602+00:00,2026-05-01T13:01:38Z,10 Segundos VS 1 Hora Construindo Casa na Árvore no Minecraft! 👾,10 Segundos VS 1 Hora Construindo Casa na Árvore no Minecraft! 👾,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/pyslMuYwkWE/hqdefault.jpg,pt-PT,pt-BR,False,2269,PT37M49S,hd,False,True,False,False,454119,12229,1268
IMLav65bCVQ,BR,2026-05-02T04:00:54.611612+00:00,2026-05-01T15:00:06Z,Eu aceito - Seu Desejo | DVD O Tempo Não Para (Ao Vivo em São Paulo),Eu aceito - Seu Desejo | DVD O Tempo Não Para (Ao Vivo em São Paulo),Seu Desejo,UCQRBaPdOmWAlw0B1ir1yxoA,10,Music,"yara tchê, alessandro, dvd, seu desejo, shorts, euaceito, yaratche cama de solteiro, alessandro costa, desejo de menina, dvd nosso tempo é agora, dvd seu desejo, show, seu desejo yara tche e alessandro",13,https://i.ytimg.com/vi/IMLav65bCVQ/hqdefault.jpg,pt-PT,pt,False,169,PT2M49S,hd,False,True,False,False,72659,2716,230
0fhX_uIGStQ,BR,2026-05-02T04:00:54.611620+00:00,2026-04-30T18:34:04Z,Resident Evil | Teaser Trailer Oficial Legendado,Resident Evil | Teaser Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/0fhX_uIGStQ/hqdefault.jpg,pt,pt,False,113,PT1M53S,hd,False,True,False,False,115198,7223,1452
yKi7rM3IdMs,BR,2026-05-02T04:00:54.611629+00:00,2026-05-01T20:45:03Z,SÓ EXISTE 1 DESSE PET NO MUNDO… E EU ACEITEI O TRADE SEM PENSAR 😳🔥 BRAINROT,SÓ EXISTE 1 DESSE PET NO MUNDO… E EU ACEITEI O TRADE SEM PENSAR 😳🔥 BRAINROT,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/yKi7rM3IdMs/hqdefault.jpg,pt-BR,pt-BR,False,1409,PT23M29S,hd,False,True,False,False,204466,15839,2570
-CepAYN0WyM,BR,2026-05-02T04:00:54.611636+00:00,2026-05-01T16:00:00Z,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Usher, Chris Brown feat. Bryson Tiller USHER, It Depends (The Remix), Leon Thomas, Chris Brown feat. Leon Thomas, Fallin'",21,https://i.ytimg.com/vi/-CepAYN0WyM/hqdefault.jpg,en,en,False,508,PT8M28S,hd,False,True,False,False,991141,102329,9695
