video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k3VwwLeorsU,BR,2026-05-27T04:56:24.822276+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,949811,74893,4171
zT39198aeeA,BR,2026-05-27T04:56:24.822317+00:00,2026-05-26T23:55:27Z,AVATAR: O ÚLTIMO MESTRE DO AR  - ANÁLISE DO TRAILER DA SEGUNDA TEMPORADA,AVATAR: O ÚLTIMO MESTRE DO AR  - ANÁLISE DO TRAILER DA SEGUNDA TEMPORADA,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/zT39198aeeA/hqdefault.jpg,pt-BR,pt,False,903,PT15M3S,hd,False,True,False,False,19575,3035,82
BPgmW6yxygU,BR,2026-05-27T04:56:24.822330+00:00,2026-05-26T15:03:05Z,EU DERRETI GELO COM UM LANÇA CHAMAS E VOCÊS NÃO VÃO ACREDITAR O QUE EU ACHEI!,EU DERRETI GELO COM UM LANÇA CHAMAS E VOCÊS NÃO VÃO ACREDITAR O QUE EU ACHEI!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, meltopia",3,https://i.ytimg.com/vi/BPgmW6yxygU/hqdefault.jpg,pt-PT,pt-PT,False,1840,PT30M40S,hd,False,True,False,False,823137,54496,2668
sCBqlbQz4LU,BR,2026-05-27T04:56:24.822339+00:00,2026-05-24T03:01:06Z,"Passinho do Sabor (Moranguete, Abacatudo)","Passinho do Sabor (Moranguete, Abacatudo)",vilão no beat - Topic,UCep0FSjwgX0TUSQkiZ6XQlA,10,Music,"vilão no beat, Passinho do Sabor (Moranguete, Abacatudo)",2,https://i.ytimg.com/vi/sCBqlbQz4LU/hqdefault.jpg,hr,,False,91,PT1M31S,hd,False,True,False,False,43953,139,0
fUmbqg4xHdA,BR,2026-05-27T04:56:24.822348+00:00,2026-05-26T23:01:48Z,"REVELADO O TRAILER DE “JUMENTA PRENHA” DUBLADO EM PORTUGUÊS, FILME SOBRE O MITO | Galãs Feios","REVELADO O TRAILER DE “JUMENTA PRENHA” DUBLADO EM PORTUGUÊS, FILME SOBRE O MITO | Galãs Feios",Galãs Feios,UC2bZgihqibFD_vhaYEXQZFg,24,Entertainment,"trailer, dark horse, filme, bolsonaro, jim caviezel, dublado, portugues, parodia, piores vídeos, humor, comédia, piada, vergonha, alheia, cortes, rolou na live, live, helder maldonado, marco bezzi, react, reagindo, galas feios",22,https://i.ytimg.com/vi/fUmbqg4xHdA/hqdefault.jpg,pt,pt,False,345,PT5M45S,hd,False,True,False,False,14688,2495,145
Si1ztACXL8E,BR,2026-05-27T04:56:24.822358+00:00,2026-05-26T13:00:25Z,Evolui na Civilização da Copa do Mundo!,Evolui na Civilização da Copa do Mundo!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/Si1ztACXL8E/hqdefault.jpg,pt-PT,pt-BR,False,1298,PT21M38S,hd,False,True,False,False,438901,12538,1140
ZgqTFAGSYTo,BR,2026-05-27T04:56:24.822366+00:00,2026-05-21T23:59:00Z,Ignora (Ao Vivo),Ignora (Ao Vivo),Felipe & Rodrigo - Topic,UCMoYu0mVhcdW5IyZoWoYNBQ,10,Music,"Felipe e Rodrigo, Velhos Hábitos, Ignora",3,https://i.ytimg.com/vi/ZgqTFAGSYTo/hqdefault.jpg,pt-PT,,False,180,PT3M,hd,False,True,False,False,44032,373,0
tquB2I3izXs,BR,2026-05-27T04:56:24.822374+00:00,2026-05-06T15:00:22Z,Cidade das Estrelas — Trailer oficial | Apple TV,Cidade das Estrelas — Trailer oficial | Apple TV,Apple Brasil,UCcj-jHbPUgQqpfTJRGpByRA,24,Entertainment,"Apple, AppleBrasil, Apple Brasil, cidade das estrelas, estrela, cidade, cidade das estrelas trailer, cidade das estrelas trailer oficial, cidade das estrelas trailer oficial apple tv, cidade das estrelas teaser, cidade das estrelas teaser oficial apple, agnes ocasey, josef davies, solly mcleod, ruby ashbourne serkis, priya kansara, tv, ficção científica, sci-fi, drama, drama sci-fi, série, apple tv, apple tv sci-fi, apple tv cidade das estrelas, apple tv scifi, série sci-fi apple tv",27,https://i.ytimg.com/vi/tquB2I3izXs/hqdefault.jpg,pt-BR,pt-BR,False,123,PT2M3S,hd,True,False,False,False,85268,1604,0
sfjaTdLcXPY,BR,2026-05-27T04:56:24.822383+00:00,2026-05-26T23:05:02Z,O IMPOSSÍVEL ACONTECEU NA INDEX DO BRAINROT… 😳🔥,O IMPOSSÍVEL ACONTECEU NA INDEX DO BRAINROT… 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/sfjaTdLcXPY/hqdefault.jpg,pt-BR,pt-BR,False,1138,PT18M58S,hd,False,True,False,False,137866,10954,1312
GDNtSe_HC-8,BR,2026-05-27T04:56:24.822391+00:00,2026-05-25T21:00:06Z,"Mc Kevin - 1 Milhão de Sonhos ( Esquece, É Só Funk )","Mc Kevin - 1 Milhão de Sonhos ( Esquece, É Só Funk )",Mc Kevin Oficial,UCQwTfHm6fu5KpBhp0wo8Uvw,10,Music,,0,https://i.ytimg.com/vi/GDNtSe_HC-8/hqdefault.jpg,pt-PT,pt,False,115,PT1M55S,hd,False,True,False,False,148369,12469,710
ISAssIdXs4g,BR,2026-05-27T04:56:24.822399+00:00,2026-05-26T21:42:56Z,VAZOU AS CENAS DO TRAILER 2 DE HOMEM-ARANHA: UM NOVO DIA… E ELAS SÃO SOMBRIAS!,VAZOU AS CENAS DO TRAILER 2 DE HOMEM-ARANHA: UM NOVO DIA… E ELAS SÃO SOMBRIAS!,Nerd Club,UCcg6x-vz29e9NSofQ9LzxVg,24,Entertainment,"trailer 2 homem aranha 4, cenas do trailer homem aranha 4, vazou trailer homem aranha 4, spider man brand new day trailer, spider man brand new day vazamentos, tom holland spider man 4, hulk em homem aranha 4, punho de ferro homem aranha, escorpiao spider man 4, lapide spider man, data trailer 2 homem aranha 4, marvel vazamentos spider man, trailer novo homem aranha, spider man 4 leak, brand new day mcu, sadie sink spider man 4, cena pos creditos spider man 4, homem aranha mcu",18,https://i.ytimg.com/vi/ISAssIdXs4g/hqdefault.jpg,pt-PT,pt,False,766,PT12M46S,hd,False,True,False,False,8285,637,14
