video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WjDdwvs9_ds,BR,2026-05-25T05:05:42.529957+00:00,2026-05-24T19:00:06Z,♪ Miguel O'Hara (Homem Aranha 2099) | Anomalia | AniRap,♪ Miguel O'Hara (Homem Aranha 2099) | Anomalia | AniRap,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, miguel ohara rap, miguel o'hara rap, daddyphatsnaps miguel ohara rap, rap do miguel o'hara, miguel ohara, miguel ohara edit, miguel ohara theme, miguel o'hara, miguel o´hara, miguel o'hara phonk, miguel o'hara edit, miguel o'hara song, miguel o'hara entrance, miguel o'hara playlist, miguel o'hara clips, miles morales vs miguel o'hara",26,https://i.ytimg.com/vi/WjDdwvs9_ds/hqdefault.jpg,pt-BR,pt,False,260,PT4M20S,hd,True,True,False,False,118157,22404,1268
9SuuYvy7FpQ,BR,2026-05-25T05:05:42.530000+00:00,2026-05-24T15:00:11Z,JAZZGHOST REAGINDO AO TRAILER DO FILME OFICIAL DAS BACKROOMS!,JAZZGHOST REAGINDO AO TRAILER DO FILME OFICIAL DAS BACKROOMS!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, backrooms o filme",3,https://i.ytimg.com/vi/9SuuYvy7FpQ/hqdefault.jpg,pt-PT,pt-PT,False,654,PT10M54S,hd,False,True,False,False,770335,72924,4692
l2NHD_MrL5k,BR,2026-05-25T05:05:42.530013+00:00,2026-05-24T13:00:27Z,Preciso Evoluir Minha TNT de Nível 1 ao Nível Máximo!,Preciso Evoluir Minha TNT de Nível 1 ao Nível Máximo!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/l2NHD_MrL5k/hqdefault.jpg,pt-PT,pt-BR,False,1241,PT20M41S,hd,False,True,False,False,362575,9341,646
fcnDmrtj6Sk,BR,2026-05-25T05:05:42.530023+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915119,59186
bvXW2ArNz7Q,BR,2026-05-25T05:05:42.530031+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58882,7508
Jsdh010H36A,BR,2026-05-25T05:05:42.530039+00:00,2026-05-25T03:37:53Z,LEV x G2 | VCT Americas Etapa 1 | Grande Final,LEV x G2 | VCT Americas Etapa 1 | Grande Final,VALORANT Esports BR,UCW-4nEie-LVG7LK3CkQeBuw,20,Gaming,"VALORANT, Gaming, valorant pro players, VCTAmericas, VCT, competição VALORANT, campeonato valorant, VALORANT Esports, loud, furia, 2g, mibr, valorant hype, video hype vct, valorant ao vivo, valorant live, VCT 2026, Etapa 1, Stage 1",19,https://i.ytimg.com/vi/Jsdh010H36A/hqdefault.jpg,pt-BR,pt-BR,False,25350,PT7H2M30S,hd,False,True,False,False,215015,6689,4
W5b_gRlmiUo,BR,2026-05-25T05:05:42.530048+00:00,2026-05-24T21:30:06Z,Tipo Endrick 🫱 (Copa Do Mundo 2026 ⭐️) MHRAP,Tipo Endrick 🫱 (Copa Do Mundo 2026 ⭐️) MHRAP,MHRAP,UC_4PRrKey0iv18cqHuj9CLA,10,Music,,0,https://i.ytimg.com/vi/W5b_gRlmiUo/hqdefault.jpg,pt-PT,pt-BR,False,138,PT2M18S,hd,False,True,False,False,54434,10513,894
P7jg-nRPT9o,BR,2026-05-25T05:05:42.530055+00:00,2026-05-23T23:00:08Z,NÃO É O FIM! THE BOYS VAI VOLTAR [VOUGHT RISING - ANÁLISE DO TRAILER],NÃO É O FIM! THE BOYS VAI VOLTAR [VOUGHT RISING - ANÁLISE DO TRAILER],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/P7jg-nRPT9o/hqdefault.jpg,pt-BR,pt,False,792,PT13M12S,hd,False,True,False,False,176533,17617,623
kkK-vmL8XLM,BR,2026-05-25T05:05:42.530064+00:00,2026-05-24T22:05:35Z,O DONO DO BRAINROT PRECISA ARRUMAR ISSO URGENTE… 😭🐘,O DONO DO BRAINROT PRECISA ARRUMAR ISSO URGENTE… 😭🐘,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/kkK-vmL8XLM/hqdefault.jpg,pt-BR,pt-BR,False,1046,PT17M26S,hd,False,True,False,False,169971,7140,2059
XxeOIA1n9Po,BR,2026-05-25T05:05:42.530071+00:00,2026-05-23T21:00:06Z,M4rkim - NAÇÃO AMADA (Capitão Pátria),M4rkim - NAÇÃO AMADA (Capitão Pátria),M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,"m4rkim, m4rkim capitão pátria, m4rkim homelander, nação amada, m4rkim nação amada, capitão pátria rap, rap do capitão pátria, homelander rap, rap homelander, the boys rap, rap de the boys, capitão pátria the boys, homelander the boys, rap geek, anime rap, trap geek, música geek, nerd rap, m4rkim lançamento, m4rkim nova música, nação amada capitão pátria, m4rkim the boys, the boys brasil, música do capitão pátria, capitão patria, the boys homelander, m4rkim 2026",27,https://i.ytimg.com/vi/XxeOIA1n9Po/hqdefault.jpg,pt-PT,pt-BR,False,328,PT5M28S,hd,True,True,False,False,299100,37630,1756
