video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PIK-FRItuR8,BR,2026-05-29T04:54:27.614558+00:00,2026-05-28T15:00:07Z,Vai Lembrando Aí | Eliã Oliveira feat Júlia Rebeca,Vai Lembrando Aí | Eliã Oliveira feat Júlia Rebeca,Eliã Oliveira,UCY3HWv7bXlsmZMJM_qSSTmw,10,Music,"eliã oliveira, elia oliveira, eliã, gospel, gospel pentecostal, musica gospel, ao vivo, live, eliã oliveira ao vivo, Vai lembrando aí, foi livramento, livramento, lembra, tem livramento, foi a mão de Deus, a mão de Deus, que te livrou, julia rebeca, julia rebeca e elia, julia e elia, julia feat Elia oliveira, julia elia oliveira, Elia Oliveira",23,https://i.ytimg.com/vi/PIK-FRItuR8/hqdefault.jpg,pt,pt,False,313,PT5M13S,hd,False,False,False,False,62091,7487,575
jLbst85USN8,BR,2026-05-29T04:54:27.614599+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7136423,142999,15920
4LLnmgYmSZk,BR,2026-05-29T04:54:27.614610+00:00,2026-05-28T15:00:37Z,EU CONSTRUÍ UM CARRO E UMA CASA NO SUBNAUTICA 2!,EU CONSTRUÍ UM CARRO E UMA CASA NO SUBNAUTICA 2!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/4LLnmgYmSZk/hqdefault.jpg,pt-PT,pt-PT,False,1774,PT29M34S,hd,False,True,False,False,754205,65268,3138
tX7-EVaP_RY,BR,2026-05-29T04:54:27.614619+00:00,2026-05-28T01:00:21Z,Hoje Tem Rodeio - Ana Castela (Clipe Oficial),Hoje Tem Rodeio - Ana Castela (Clipe Oficial),Ana Castela,UCRD1ypvmK7e_05Rtu9zHOfQ,10,Music,,0,https://i.ytimg.com/vi/tX7-EVaP_RY/hqdefault.jpg,pt-PT,pt-BR,False,115,PT1M55S,hd,False,True,False,False,476560,18211,1271
ZEJa4aCkt8I,BR,2026-05-29T04:54:27.614628+00:00,2026-05-28T18:31:04Z,"MODERN WARFARE 4 REVELADO!! | TRAILER + TUDO sobre MULTIPLAYER, CAMPANHA e DMZ!","MODERN WARFARE 4 REVELADO!! | TRAILER + TUDO sobre MULTIPLAYER, CAMPANHA e DMZ!","Hayashii - Dicas, notícias e opiniões!",UC9JkD4-W3ELqYRg-SEzft3g,20,Gaming,,0,https://i.ytimg.com/vi/ZEJa4aCkt8I/hqdefault.jpg,pt-PT,pt,False,1352,PT22M32S,hd,False,True,False,False,73991,8761,1067
HvOKF9TnJLk,BR,2026-05-29T04:54:27.614637+00:00,2026-05-28T22:05:00Z,NUNCA NINGUÉM CHEGOU NISSO NO BRAINROT 😨🔥,NUNCA NINGUÉM CHEGOU NISSO NO BRAINROT 😨🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/HvOKF9TnJLk/hqdefault.jpg,pt-BR,pt-BR,False,1275,PT21M15S,hd,False,True,False,False,163397,7135,1112
oG_uZB7OGJE,BR,2026-05-29T04:54:27.614644+00:00,2026-05-27T10:03:40Z,Ta Carente Quer Um Date,Ta Carente Quer Um Date,MC Lele JP - Topic,UC8KRgfQSHjW40E0Y3DUKvYA,10,Music,"Mc Lele JP, MC Luuky, DJ Hyago, Ta Carente Quer Um Date",4,https://i.ytimg.com/vi/oG_uZB7OGJE/hqdefault.jpg,pt-PT,pt-PT,False,163,PT2M43S,hd,False,True,False,False,59897,1968,17
Hjx1dhpv1XE,BR,2026-05-29T04:54:27.614653+00:00,2026-05-28T18:45:37Z,DIA D | Trailer Final (Universal Pictures) - HD,DIA D | Trailer Final (Universal Pictures) - HD,Universal Pictures Brasil,UCwhVCdYsd-A32RECPqJUoPg,1,Film & Animation,"Trailer, Dia D, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo",10,https://i.ytimg.com/vi/Hjx1dhpv1XE/hqdefault.jpg,pt-PT,pt,False,74,PT1M14S,hd,False,True,False,False,7798,394,31
0IziMaYawLc,BR,2026-05-29T04:54:27.614661+00:00,2026-05-28T13:00:40Z,Usamos ARMAS para DERROTAR as ENTIDADES dessa ROLETA!,Usamos ARMAS para DERROTAR as ENTIDADES dessa ROLETA!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/0IziMaYawLc/hqdefault.jpg,pt-PT,pt-BR,False,1273,PT21M13S,hd,False,True,False,False,350759,10138,1198
xFRezqDiZ5Y,BR,2026-05-29T04:54:27.614669+00:00,2026-05-29T00:04:25Z,O Chá,O Chá,Gloria Groove - Topic,UCCt8cGO1NfZgi0XO_kbsesw,10,Music,"Gloria Groove, Daniel Garcia Felicione Napoleão, Ruan Claudio Rebello Guimarães, O Chá",4,https://i.ytimg.com/vi/xFRezqDiZ5Y/hqdefault.jpg,en,pt-PT,False,181,PT3M1S,hd,False,True,False,False,10656,2650,271
