video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,HK,2026-09-13T05:12:45.910250+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,159302370,2600059,248993
yKKDmf6tpws,HK,2026-09-13T05:12:45.910289+00:00,2026-09-06T11:00:07Z,本來不想看新版《哈利波特》…直到這支預告出現 | 超粒方 | Harry Potter,本來不想看新版《哈利波特》…直到這支預告出現 | 超粒方 | Harry Potter,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, HBO, 哈利波特, 哈利波特預告, 哈利波特影集, Harry Potter, Harry Potter HBO",43,https://i.ytimg.com/vi/yKKDmf6tpws/hqdefault.jpg,zh-TW,zh-TW,False,1360,PT22M40S,hd,False,True,False,False,1542617,6160,951
NaMGwk2OkRs,HK,2026-09-13T05:12:45.910303+00:00,2026-09-10T17:53:55Z,[JFFLIVE]多人線上桌遊 一吃雞即收台,[JFFLIVE]多人線上桌遊 一吃雞即收台,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/NaMGwk2OkRs/hqdefault.jpg,zh-Hant,zh-HK,False,12440,PT3H27M20S,hd,False,False,False,False,254527,1979,35
b-3b0TU3224,HK,2026-09-13T05:12:45.910313+00:00,2026-09-10T13:00:07Z,AK 江𤒹生《傷心萬里通》（ Loser Miles ）Official Music Video,AK 江𤒹生《傷心萬里通》（ Loser Miles ）Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/b-3b0TU3224/hqdefault.jpg,zh-Hant,zh-HK,False,249,PT4M9S,hd,True,True,False,False,101829,2413,340
RI5i2sYWh7Q,HK,2026-09-13T05:12:45.910322+00:00,2026-09-05T12:30:06Z,《復仇者聯盟5》預告解析 | 15分鍾告訴你《末日》前要補的全部作品！ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),《復仇者聯盟5》預告解析 | 15分鍾告訴你《末日》前要補的全部作品！ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",50,https://i.ytimg.com/vi/RI5i2sYWh7Q/hqdefault.jpg,zh-Hant,zh-HK,False,945,PT15M45S,hd,False,True,False,False,117549,2410,211
FN1TjXPFZqg,HK,2026-09-13T05:12:45.910333+00:00,2026-09-12T09:49:24Z,[中文] HLE vs T1 | 2026 Wooribank LCK Playoffs Lower Finals,[中文] HLE vs T1 | 2026 Wooribank LCK Playoffs Lower Finals,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/FN1TjXPFZqg/hqdefault.jpg,zh-Hant,zh-TW,False,18407,PT5H6M47S,hd,False,False,False,False,1262252,2854,135
sf02ugzPFE4,HK,2026-09-13T05:12:45.910342+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,37794697,1954452,171843
kuJqxyWcon0,HK,2026-09-13T05:12:45.910351+00:00,2026-09-08T14:12:13Z,【正式預告】《哥斯拉-0.0》11月 巨獸再襲來 │日本史上首次IMAX®「特製」拍攝│Godzilla Minus Zero,【正式預告】《哥斯拉-0.0》11月 巨獸再襲來 │日本史上首次IMAX®「特製」拍攝│Godzilla Minus Zero,Intercontinental Film,UCkcSjCOqCXJZuO2sQg05QtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/kuJqxyWcon0/hqdefault.jpg,zh-Hant,zh-HK,False,84,PT1M24S,hd,False,False,False,False,592117,2406,485
s3o1kx0Kleo,HK,2026-09-13T05:12:45.910359+00:00,2026-09-12T14:43:39Z,TheShy世界賽奪冠之路【2026 LPL】AL vs IG | 敗者組決賽 | 季後賽 | BO5 | 第三賽段 | 英雄聯盟,TheShy世界賽奪冠之路【2026 LPL】AL vs IG | 敗者組決賽 | 季後賽 | BO5 | 第三賽段 | 英雄聯盟,必勝哥專業預測賽事 SureWin Professional Predictor,UCwOEWlAdBt3YhDCWLp1YNQw,20,Gaming,"英雄联盟, lpl, lol, 英雄联盟预测, 英雄联盟推荐, 英雄联盟分析, LPL预测, 电竞预测, 电竞分析, 必胜哥, 电竞下注, 电竞投注, lol预测, lol分析, LPL, theshy, karsa, faker, lpl2023, lpl live, lpl直播, lol直播, ruler, LOL世界賽, worlds2023, LOL世界賽預測, LOL世界賽分析, LOL S13, S13預測, 世界賽直播, worlds live, 全球總決賽, 世界賽前瞻, 世界賽下注, 世界賽復盤, guma, T1, 世界賽決賽預測, lol運彩, lpl運彩, lck運彩, lck carry, 必勝哥, lpl預測, lol下注, lol投注, 季後賽, t1 gen, t1 vs jdg預測, zeus, faker azir, gen t1, 德杯, 德杯总决赛, 德玛西亚杯, 德杯2024, 九州, 九州倒, ewc2025, g2, 半決賽, 四強賽, omg up, tt edg, edg tt, jdg blg, kpl, wbg ig, ig wbg, fst2026, blg jdg, al wbg, al we",73,https://i.ytimg.com/vi/s3o1kx0Kleo/hqdefault.jpg,zh-Hant,zh-Hant,False,30284,PT8H24M44S,hd,False,False,False,False,266868,329,0
IHIt9S2DWcQ,HK,2026-09-13T05:12:45.910369+00:00,2026-09-10T09:00:00Z,Dear my crazy soulmate,Dear my crazy soulmate,IU - Topic,UCTUR0sVEkD8T5MlSHqgaI_Q,10,Music,"IU, 아이유, Unknown Planet, 이 별로부터, Dear my crazy soulmate",5,https://i.ytimg.com/vi/IHIt9S2DWcQ/hqdefault.jpg,en,ko,False,156,PT2M36S,hd,False,True,False,False,1761416,24770,409
_Jkl7yh_7ZE,HK,2026-09-13T05:12:45.910378+00:00,2026-09-11T23:00:27Z,《生化危機: 爆發夜》看前懶人包！14分鐘看懂重啟電影所有遊戲改編細節！今次終於拍得啱？｜惡靈古堡 爆發夜｜RESIDENT EVIL 2026（廣東話）,《生化危機: 爆發夜》看前懶人包！14分鐘看懂重啟電影所有遊戲改編細節！今次終於拍得啱？｜惡靈古堡 爆發夜｜RESIDENT EVIL 2026（廣東話）,AC Film+ 影評台,UCqnKZyTJHg5sWUgKeJs8J9g,24,Entertainment,,0,https://i.ytimg.com/vi/_Jkl7yh_7ZE/hqdefault.jpg,yue-HK,yue-HK,False,872,PT14M32S,hd,False,True,False,False,38835,419,39
f9IOOQFgZnw,HK,2026-09-13T05:12:45.910386+00:00,2026-09-12T09:41:27Z,HLE vs T1 | 2026 Wooribank LCK Lower Finals,HLE vs T1 | 2026 Wooribank LCK Lower Finals,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/f9IOOQFgZnw/hqdefault.jpg,en,en,False,17676,PT4H54M36S,hd,False,True,False,False,2907852,9989,240
Y1Lah0BM0KQ,HK,2026-09-13T05:12:45.910394+00:00,2026-09-10T14:58:07Z,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Y1Lah0BM0KQ/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,7555489,226083,10870
F_1FnUxXk8E,HK,2026-09-13T05:12:45.910403+00:00,2026-09-08T13:55:07Z,『ゴジラ-0.0』予告,『ゴジラ-0.0』予告,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/F_1FnUxXk8E/hqdefault.jpg,ja,ja,False,84,PT1M24S,hd,False,True,False,False,3712692,38235,4835
