video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZkLLV3bx1xI,HK,2026-09-02T04:56:03.984846+00:00,2026-08-26T13:00:06Z,張敬軒 Hins Cheung《放棄的界限》(Eight Days Of Silence) [Official MV],張敬軒 Hins Cheung《放棄的界限》(Eight Days Of Silence) [Official MV],張敬軒 Hins Cheung,UCgQqWQM2Dx7SZG5_i40-7lQ,10,Music,,0,https://i.ytimg.com/vi/ZkLLV3bx1xI/hqdefault.jpg,zh-HK,zh-HK,False,224,PT3M44S,hd,True,True,False,False,242435,4514,369
QxDSGjwSqdw,HK,2026-09-02T04:56:03.984884+00:00,2026-08-26T12:30:06Z,《幻視任務》預告解析 | 汪達三部曲最終章！緋紅女巫神秘亂碼！？復仇者反派回歸合作！？ | 幻視 VisionQuest 復仇者聯盟5 末日  Avengers Doomsday (廣東話 中字),《幻視任務》預告解析 | 汪達三部曲最終章！緋紅女巫神秘亂碼！？復仇者反派回歸合作！？ | 幻視 VisionQuest 復仇者聯盟5 末日  Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"幻視任務, 幻視, VisionQuest, Vision, 電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",53,https://i.ytimg.com/vi/QxDSGjwSqdw/hqdefault.jpg,zh-Hant,zh-HK,False,1083,PT18M3S,hd,False,True,False,False,98641,2374,79
3T9IrVFwF9U,HK,2026-09-02T04:56:03.984899+00:00,2026-08-29T13:31:24Z,[中文] T1 vs BFX | 2026 LCK Playoffs R1,[中文] T1 vs BFX | 2026 LCK Playoffs R1,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/3T9IrVFwF9U/hqdefault.jpg,zh-Hant,zh-TW,False,20283,PT5H38M3S,hd,False,False,False,False,1196028,2799,90
cOARkf5ZmtI,HK,2026-09-02T04:56:03.984910+00:00,2026-08-28T04:05:04Z,FALLEN ANGEL,FALLEN ANGEL,JENNIE - Topic,UCAl7xQ6q0PEgZMQD7zr4AKQ,10,Music,"JENNIE, Fallen Angel, FALLEN ANGEL",3,https://i.ytimg.com/vi/cOARkf5ZmtI/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,2454404,75639,1521
Cxvd9Kbh0nY,HK,2026-09-02T04:56:03.984919+00:00,2026-08-27T23:41:32Z,《復仇者聯盟4: 加碼重映版》預告解析！一片看透新舊結局所有改動！4分鐘新畫面有末日博士？｜AVENGERS ENDGAME: ENCORE,《復仇者聯盟4: 加碼重映版》預告解析！一片看透新舊結局所有改動！4分鐘新畫面有末日博士？｜AVENGERS ENDGAME: ENCORE,AC Film+ 影評台,UCqnKZyTJHg5sWUgKeJs8J9g,24,Entertainment,,0,https://i.ytimg.com/vi/Cxvd9Kbh0nY/hqdefault.jpg,yue-HK,yue-HK,False,794,PT13M14S,hd,False,True,False,False,84152,717,65
qhvPlcwJUvk,HK,2026-09-02T04:56:03.984927+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8147561,237907,16091
e7m_ngxP8Hk,HK,2026-09-02T04:56:03.984936+00:00,2026-08-18T10:03:04Z,At Least A Hug,At Least A Hug,MC Cheung Tinfu - Topic,UC56eaiucsjSfKgevcaGcn2w,10,Music,"MC Cheung Tinfu, MC 张天赋, MC 張天賦, At Least A Hug",4,https://i.ytimg.com/vi/e7m_ngxP8Hk/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,423185,3014,35
vPkwMg4-KLU,HK,2026-09-02T04:56:03.984944+00:00,2026-09-01T12:00:06Z,史上最受矚目! 一次解析GTA6駭客事件&完整官方實機預告 | 俠盜獵車手6 | 超粒方 | GTA VI,史上最受矚目! 一次解析GTA6駭客事件&完整官方實機預告 | 俠盜獵車手6 | 超粒方 | GTA VI,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, GTA6, GTA, GTA6預告, GTA6爭議, GTAVI, GTA遊戲, 俠盜獵車手, 俠盜獵車手VI, Grand Theft Auto 6, Grand Theft Auto VI",47,https://i.ytimg.com/vi/vPkwMg4-KLU/hqdefault.jpg,zh-TW,zh-TW,False,921,PT15M21S,hd,False,True,False,False,201188,1692,118
sWRqMOgE6bw,HK,2026-09-02T04:56:03.984954+00:00,2026-08-28T10:15:14Z,我挑戰成為犯罪天才！你可以成功搶銀行、洗錢、走私東西嗎?! (有觀眾當警察成為我的間諜🤣)【Roblox 聖地亞哥邊境角色扮演 San Diego Border Roleplay - 有感筆電】,我挑戰成為犯罪天才！你可以成功搶銀行、洗錢、走私東西嗎?! (有觀眾當警察成為我的間諜🤣)【Roblox 聖地亞哥邊境角色扮演 San Diego Border Roleplay - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/sWRqMOgE6bw/hqdefault.jpg,zh-TW,zh-TW,False,1185,PT19M45S,hd,False,True,False,False,515164,8339,1317
oAwzFFEYm38,HK,2026-09-02T04:56:03.984964+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,5257829,190473,12794
