video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U0xVirXb9v4,HK,2026-09-24T05:12:20.490710+00:00,2026-09-21T05:00:20Z,陽光普照,陽光普照,Joey Yung - Topic,UCuuUXO877z7K1_c37-vWsUg,10,Music,"容祖兒, 陽光普照",2,https://i.ytimg.com/vi/U0xVirXb9v4/hqdefault.jpg,zh-Hant,und,False,196,PT3M16S,hd,False,True,False,False,69491,806,47
Tn0vFEH-qFk,HK,2026-09-24T05:12:20.490752+00:00,2026-09-16T04:00:17Z,《我阿爹想旅行》GOOD TRIP｜香港正式預告｜10月15日 行得㗎啦,《我阿爹想旅行》GOOD TRIP｜香港正式預告｜10月15日 行得㗎啦,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Tn0vFEH-qFk/hqdefault.jpg,zh-Hant,und,False,106,PT1M46S,hd,False,False,False,False,471197,2976,238
ssEpB8vqUIQ,HK,2026-09-24T05:12:20.490759+00:00,2026-09-20T19:26:12Z,[JFFLIVE] 狠人EP1,[JFFLIVE] 狠人EP1,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,20,Gaming,,0,https://i.ytimg.com/vi/ssEpB8vqUIQ/hqdefault.jpg,zh-Hant,zh-HK,False,19581,PT5H26M21S,hd,False,False,False,False,198796,1654,19
Lufa9QAFFeY,HK,2026-09-24T05:12:20.490765+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크, rose, rosesarerosie, new trick rose, rose new trick, ROSÉ new trick, new trick ROSÉ, new trick music video, ROSÉ apple, ROSÉ iphone, rose shot on iphone, shot on iphone, rosé new trick music video, new trick music video rosé, rosé new trick shot on iphone, rosé shot on iphone new trick",26,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,43689578,1052008,76840
Y6S0oBWViyw,HK,2026-09-24T05:12:20.490771+00:00,2026-09-21T02:00:00Z,《Doctor X：白色黑手黨時代》| 正式前導預告 | Netflix,《Doctor X：白色黑手黨時代》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Doctor X：白色黑手黨時代, NETFLIX, 孫鉉周, 李姃垠, 職場, 腐敗, 醫療, 金智媛, 電視劇, 韓劇",10,https://i.ytimg.com/vi/Y6S0oBWViyw/hqdefault.jpg,zh-Hant,en-US,False,53,PT53S,hd,False,False,False,False,75679,370,55
2xR29zb2MiM,HK,2026-09-24T05:12:20.490776+00:00,2026-09-22T09:24:22Z,【漫威金鋼狼】不值得買 | 伏Game評,【漫威金鋼狼】不值得買 | 伏Game評,平民遊戲工作室 | Ordinary Gaming Studio,UCOOzVNnAm0z6v1ImCftzWnw,20,Gaming,"漫威金鋼狼, Marvel's Wolverine, 漫威狼人, PS5狼人, 漫威金鋼狼不值得買, 狼人評測, 伏Game評, 漫威金鋼狼缺點, 漫威狼人伏唔伏, 漫威狼人評價, 漫威狼人攻略, PS5漫威金鋼狼, PS5遊戲, 遊戲評測, 動作遊戲, 廣東話遊戲頻道",16,https://i.ytimg.com/vi/2xR29zb2MiM/hqdefault.jpg,zh,zh,False,585,PT9M45S,hd,False,True,False,False,164336,4353,540
WD1YFDKytmw,HK,2026-09-24T05:12:20.490781+00:00,2026-09-17T10:00:25Z,Andromeda Crush (JFLB),Andromeda Crush (JFLB),On Chan - Topic,UCcbiWXERWC5EtK5fQ_Ske0A,10,Music,"On Chan, 陈健安, 陳健安, Andromeda Crush (JFLB)",4,https://i.ytimg.com/vi/WD1YFDKytmw/hqdefault.jpg,en,zh,False,176,PT2M56S,hd,False,True,False,False,185452,3397,65
K2sGklv0jY4,HK,2026-09-24T05:12:20.490785+00:00,2026-09-16T03:43:16Z,《復聯5》劇情全洩露！太真了！謹慎觀看！,《復聯5》劇情全洩露！太真了！謹慎觀看！,Buried Alien,UCm2uCBc0t0FedzNoll8xeKg,20,Gaming,"復仇者聯盟, 復仇者聯盟5, 復仇者聯盟6, mcu, 漫威, 鋼鐵俠, 蜘蛛俠, 美國隊長, 蜘蛛俠4, 毀滅博士, 漫威宇宙, MCU宇宙",12,https://i.ytimg.com/vi/K2sGklv0jY4/hqdefault.jpg,zh-CN,zh-CN,False,1149,PT19M9S,hd,False,True,False,False,197577,1461,303
KwTtHQx2K9A,HK,2026-09-24T05:12:20.490790+00:00,2026-09-22T10:54:08Z,全新後防線！勞姆驚天一條龍破門！曼市打比能否封鎖夏蘭特？FC27曼聯經理模式第二集,全新後防線！勞姆驚天一條龍破門！曼市打比能否封鎖夏蘭特？FC27曼聯經理模式第二集,Junior杰青,UCvLnfq4ASBhi28X1PNPo69A,20,Gaming,"FC27, 曼联, 粤语, 曼城, 哈兰德, 拜仁, 拜仁慕尼黑, 欧冠, 赫尔城, 利物浦, 阿森纳, 切尔西, 热刺, 英超, 经理模式, 生涯模式, Career Mode, 夏蘭特, 侯城, 阿仙奴, 車路士",21,https://i.ytimg.com/vi/KwTtHQx2K9A/hqdefault.jpg,zh-Hant,yue-HK,False,1380,PT23M,hd,False,True,False,False,56183,1494,70
Kh5y39-s6os,HK,2026-09-24T05:12:20.490795+00:00,2026-09-20T16:03:28Z,Worthy to love,Worthy to love,Jason Chan - Topic,UCb5McrvfVvAiDp2GxM289mg,10,Music,"Jason Chan, 陈柏宇, 陳柏宇, Worthy to love, 尚有爱的资格, 尚有愛的資格",6,https://i.ytimg.com/vi/Kh5y39-s6os/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,54882,427,9
