video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,HK,2026-09-21T05:18:34.480060+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,31533243,973732,70217
Tn0vFEH-qFk,HK,2026-09-21T05:18:34.480100+00:00,2026-09-16T04:00:17Z,《我阿爹想旅行》GOOD TRIP｜香港正式預告｜10月15日 行得㗎啦,《我阿爹想旅行》GOOD TRIP｜香港正式預告｜10月15日 行得㗎啦,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Tn0vFEH-qFk/hqdefault.jpg,zh-Hant,,False,106,PT1M46S,hd,False,True,False,False,372058,2583,214
ssEpB8vqUIQ,HK,2026-09-21T05:18:34.480112+00:00,2026-09-20T19:26:12Z,[JFFLIVE] 狼人EP1,[JFFLIVE] 狼人EP1,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,20,Gaming,,0,https://i.ytimg.com/vi/ssEpB8vqUIQ/hqdefault.jpg,zh-Hant,zh-HK,False,19581,PT5H26M21S,hd,False,False,False,False,181543,1584,13
WD1YFDKytmw,HK,2026-09-21T05:18:34.480122+00:00,2026-09-17T10:00:25Z,Andromeda Crush (JFLB),Andromeda Crush (JFLB),On Chan - Topic,UCcbiWXERWC5EtK5fQ_Ske0A,10,Music,"On Chan, 陈健安, 陳健安, Andromeda Crush (JFLB)",4,https://i.ytimg.com/vi/WD1YFDKytmw/hqdefault.jpg,en,zh,False,176,PT2M56S,hd,False,True,False,False,96709,2927,53
bkPAugY3dlc,HK,2026-09-21T05:18:34.480131+00:00,2026-09-13T12:00:13Z,為什麼漫威會發預告「騙」？17個被漫威動手腳的預告片畫面,為什麼漫威會發預告「騙」？17個被漫威動手腳的預告片畫面,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/bkPAugY3dlc/hqdefault.jpg,zh-TW,zh-TW,False,1014,PT16M54S,hd,False,True,False,False,300709,1877,82
UloP9hZv6aI,HK,2026-09-21T05:18:34.480140+00:00,2026-09-19T13:34:58Z,最終戰！世界賽TheShy or 台灣雙雄？【2026 LPL】IG vs JDG | LPL賽區資格賽 | 全球總決賽 | BO5 | 英雄聯盟,最終戰！世界賽TheShy or 台灣雙雄？【2026 LPL】IG vs JDG | LPL賽區資格賽 | 全球總決賽 | BO5 | 英雄聯盟,必勝哥專業預測賽事 SureWin Professional Predictor,UCwOEWlAdBt3YhDCWLp1YNQw,20,Gaming,"英雄联盟, lpl, lol, 英雄联盟预测, 英雄联盟推荐, 英雄联盟分析, LPL预测, 电竞预测, 电竞分析, 必胜哥, 电竞下注, 电竞投注, lol预测, lol分析, LPL, theshy, karsa, faker, lpl2023, lpl live, lpl直播, lol直播, ruler, LOL世界賽, worlds2023, LOL世界賽預測, LOL世界賽分析, LOL S13, S13預測, 世界賽直播, worlds live, 全球總決賽, 世界賽前瞻, 世界賽下注, 世界賽復盤, guma, T1, 世界賽決賽預測, lol運彩, lpl運彩, lck運彩, lck carry, 必勝哥, lpl預測, lol下注, lol投注, 季後賽, t1 gen, t1 vs jdg預測, zeus, faker azir, gen t1, 德杯, 德杯总决赛, 德玛西亚杯, 德杯2024, 九州, 九州倒, ewc2025, g2, 半決賽, 四強賽, omg up, tt edg, edg tt, jdg blg, kpl, wbg ig, ig wbg, fst2026, blg jdg, al wbg, al we",73,https://i.ytimg.com/vi/UloP9hZv6aI/hqdefault.jpg,zh-Hant,zh-Hant,False,18410,PT5H6M50S,hd,False,False,False,False,415712,517,8
WTPhXTxAE7w,HK,2026-09-21T05:18:34.480150+00:00,2026-09-17T13:00:09Z,Day 許軼《你離開我的時候  神奇的事發生了》（Thank You For Leaving Me）Official Music Video,Day 許軼《你離開我的時候  神奇的事發生了》（Thank You For Leaving Me）Official Music Video,COLLAR,UCMIXW7ICDyTuCFcCHvBjfIQ,10,Music,,0,https://i.ytimg.com/vi/WTPhXTxAE7w/hqdefault.jpg,zh-Hant,zh-HK,False,226,PT3M46S,hd,True,True,False,False,91591,2716,166
K2sGklv0jY4,HK,2026-09-21T05:18:34.480158+00:00,2026-09-16T03:43:16Z,《復聯5》劇情全洩露！太真了！謹慎觀看！,《復聯5》劇情全洩露！太真了！謹慎觀看！,Buried Alien,UCm2uCBc0t0FedzNoll8xeKg,20,Gaming,"復仇者聯盟, 復仇者聯盟5, 復仇者聯盟6, mcu, 漫威, 鋼鐵俠, 蜘蛛俠, 美國隊長, 蜘蛛俠4, 毀滅博士, 漫威宇宙, MCU宇宙",12,https://i.ytimg.com/vi/K2sGklv0jY4/hqdefault.jpg,zh-CN,zh-CN,False,1149,PT19M9S,hd,False,True,False,False,182173,1402,295
5hG_nAYEC2g,HK,2026-09-21T05:18:34.480167+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258563,20015
RiTkyMx0V5o,HK,2026-09-21T05:18:34.480176+00:00,2026-09-18T05:02:31Z,成日受傷的女人,成日受傷的女人,Serrini - Topic,UCwrjXjEIsY7mV2V7nXsHi2A,10,Music,"Serrini, 成日受傷的女人",2,https://i.ytimg.com/vi/RiTkyMx0V5o/hqdefault.jpg,zh-Hant,und,False,277,PT4M37S,hd,False,True,False,False,27397,491,6
