video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,HK,2026-09-19T04:54:33.703766+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773157,59423
Tn0vFEH-qFk,HK,2026-09-19T04:54:33.703808+00:00,2026-09-16T04:00:17Z,《我阿爹想旅行》GOOD TRIP｜香港正式預告｜10月15日 行得㗎啦,《我阿爹想旅行》GOOD TRIP｜香港正式預告｜10月15日 行得㗎啦,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Tn0vFEH-qFk/hqdefault.jpg,zh-Hant,und,False,106,PT1M46S,hd,False,True,False,False,336421,2276,197
NaMGwk2OkRs,HK,2026-09-19T04:54:33.703820+00:00,2026-09-10T17:53:55Z,[JFFLIVE]多人線上桌遊 一吃雞即收台,[JFFLIVE]多人線上桌遊 一吃雞即收台,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/NaMGwk2OkRs/hqdefault.jpg,zh-Hant,zh-HK,False,12440,PT3H27M20S,hd,False,False,False,False,272978,2020,38
IHIt9S2DWcQ,HK,2026-09-19T04:54:33.703830+00:00,2026-09-10T09:00:00Z,Dear my crazy soulmate,Dear my crazy soulmate,IU - Topic,UCTUR0sVEkD8T5MlSHqgaI_Q,10,Music,"IU, 아이유, Unknown Planet, 이 별로부터, Dear my crazy soulmate",5,https://i.ytimg.com/vi/IHIt9S2DWcQ/hqdefault.jpg,en,ko,False,156,PT2M36S,hd,False,True,False,False,5250541,45415,520
bkPAugY3dlc,HK,2026-09-19T04:54:33.703839+00:00,2026-09-13T12:00:13Z,為什麼漫威會發預告「騙」？17個被漫威動手腳的預告片畫面,為什麼漫威會發預告「騙」？17個被漫威動手腳的預告片畫面,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/bkPAugY3dlc/hqdefault.jpg,zh-TW,zh-TW,False,1014,PT16M54S,hd,False,True,False,False,294059,1827,80
FN1TjXPFZqg,HK,2026-09-19T04:54:33.703850+00:00,2026-09-12T09:49:24Z,[中文] HLE vs T1 | 2026 Wooribank LCK Playoffs Lower Finals,[中文] HLE vs T1 | 2026 Wooribank LCK Playoffs Lower Finals,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/FN1TjXPFZqg/hqdefault.jpg,zh-Hant,zh-TW,False,18407,PT5H6M47S,hd,False,False,False,False,1296480,2872,140
FyS5dAywkEo,HK,2026-09-19T04:54:33.703859+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,172466783,2750201,257873
K2sGklv0jY4,HK,2026-09-19T04:54:33.703867+00:00,2026-09-16T03:43:16Z,《復聯5》劇情全洩露！太真了！謹慎觀看！,《復聯5》劇情全洩露！太真了！謹慎觀看！,Buried Alien,UCm2uCBc0t0FedzNoll8xeKg,20,Gaming,"復仇者聯盟, 復仇者聯盟5, 復仇者聯盟6, mcu, 漫威, 鋼鐵俠, 蜘蛛俠, 美國隊長, 蜘蛛俠4, 毀滅博士, 漫威宇宙, MCU宇宙",12,https://i.ytimg.com/vi/K2sGklv0jY4/hqdefault.jpg,zh-CN,zh-CN,False,1149,PT19M9S,hd,False,True,False,False,164796,1292,284
yPQw4B18bsM,HK,2026-09-19T04:54:33.703875+00:00,2026-09-17T13:26:46Z,全國集氣iG TheShy! 【2026 LPL】TES vs IG | LPL賽區資格賽 | 全球總決賽 | BO5 | 英雄聯盟,全國集氣iG TheShy! 【2026 LPL】TES vs IG | LPL賽區資格賽 | 全球總決賽 | BO5 | 英雄聯盟,必勝哥專業預測賽事 SureWin Professional Predictor,UCwOEWlAdBt3YhDCWLp1YNQw,20,Gaming,"英雄联盟, lpl, lol, 英雄联盟预测, 英雄联盟推荐, 英雄联盟分析, LPL预测, 电竞预测, 电竞分析, 必胜哥, 电竞下注, 电竞投注, lol预测, lol分析, LPL, theshy, karsa, faker, lpl2023, lpl live, lpl直播, lol直播, ruler, LOL世界賽, worlds2023, LOL世界賽預測, LOL世界賽分析, LOL S13, S13預測, 世界賽直播, worlds live, 全球總決賽, 世界賽前瞻, 世界賽下注, 世界賽復盤, guma, T1, 世界賽決賽預測, lol運彩, lpl運彩, lck運彩, lck carry, 必勝哥, lpl預測, lol下注, lol投注, 季後賽, t1 gen, t1 vs jdg預測, zeus, faker azir, gen t1, 德杯, 德杯总决赛, 德玛西亚杯, 德杯2024, 九州, 九州倒, ewc2025, g2, 半決賽, 四強賽, omg up, tt edg, edg tt, jdg blg, kpl, wbg ig, ig wbg, fst2026, blg jdg, al wbg, al we",73,https://i.ytimg.com/vi/yPQw4B18bsM/hqdefault.jpg,zh-Hant,zh-Hant,False,18128,PT5H2M8S,hd,False,False,False,False,221236,284,0
WTPhXTxAE7w,HK,2026-09-19T04:54:33.703885+00:00,2026-09-17T13:00:09Z,Day 許軼《你離開我的時候  神奇的事發生了》（Thank You For Leaving Me）Official Music Video,Day 許軼《你離開我的時候  神奇的事發生了》（Thank You For Leaving Me）Official Music Video,COLLAR,UCMIXW7ICDyTuCFcCHvBjfIQ,10,Music,,0,https://i.ytimg.com/vi/WTPhXTxAE7w/hqdefault.jpg,zh-Hant,zh-HK,False,226,PT3M46S,hd,True,True,False,False,64967,2362,153
