video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O7yiZjR8bj8,HK,2026-09-26T05:19:24.176625+00:00,2026-09-23T10:05:26Z,pale pink,pale pink,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, pale pink",2,https://i.ytimg.com/vi/O7yiZjR8bj8/hqdefault.jpg,en,zh,False,202,PT3M22S,hd,False,True,False,False,93877,1210,21
Tn0vFEH-qFk,HK,2026-09-26T05:19:24.176664+00:00,2026-09-16T04:00:17Z,《我阿爹想旅行》GOOD TRIP｜香港正式預告｜10月15日 行得㗎啦,《我阿爹想旅行》GOOD TRIP｜香港正式預告｜10月15日 行得㗎啦,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Tn0vFEH-qFk/hqdefault.jpg,zh-Hant,und,False,106,PT1M46S,hd,False,False,False,False,512567,3107,245
ssEpB8vqUIQ,HK,2026-09-26T05:19:24.176677+00:00,2026-09-20T19:26:12Z,[JFFLIVE] 狠人EP1,[JFFLIVE] 狠人EP1,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,20,Gaming,,0,https://i.ytimg.com/vi/ssEpB8vqUIQ/hqdefault.jpg,zh-Hant,zh-HK,False,19581,PT5H26M21S,hd,False,False,False,False,200483,1664,19
U0xVirXb9v4,HK,2026-09-26T05:19:24.176686+00:00,2026-09-21T05:00:20Z,陽光普照,陽光普照,Joey Yung - Topic,UCuuUXO877z7K1_c37-vWsUg,10,Music,"容祖兒, 陽光普照",2,https://i.ytimg.com/vi/U0xVirXb9v4/hqdefault.jpg,zh-Hant,und,False,196,PT3M16S,hd,False,True,False,False,98088,886,45
j6cQAaNYYeA,HK,2026-09-26T05:19:24.176696+00:00,2026-09-25T17:22:05Z,"アニメ「コードギアス 星追いのアスパル」ティザーPV｜Official Teaser Trailer ""CODE GEASS Star Chaser Aspal""","アニメ「コードギアス 星追いのアスパル」ティザーPV｜Official Teaser Trailer ""CODE GEASS Star Chaser Aspal""",コードギアスチャンネル CODEGEASS Channel,UCAspmxRygBRTIwkfKJ7rp0g,1,Film & Animation,"コードギアス, 奪還のロゼ, 天﨑滉平, 古川慎, ロゼ, アッシュ, サンライズ, 大河内一楼, 谷口悟朗, 大橋誉志光, 木村 暢, CLAMP, 木村貴宏, 島村秀一, MIYAVI, ルルーシュ, 福山潤, スザク, 櫻井孝宏, カレン, 小清水亜美, ゆかな, ギアス, 反逆のルルーシュ, アニメ, バンダイナムコフィルムワークス, バンダイナムコ, バンナム, ロススト, ロストストーリーズ, ギアジェネ, Genesic Re;CODE, ゲーム, 復活のルルーシュ, 亡国のアキト",35,https://i.ytimg.com/vi/j6cQAaNYYeA/hqdefault.jpg,ja,ja,False,34,PT34S,hd,False,True,False,False,705079,10752,691
ZTXKQ51OzNg,HK,2026-09-26T05:19:24.176705+00:00,2026-09-22T10:21:36Z,"10月勁多大作 37款精選遊戲推介  (燕雲十六聲, Ace Combat 8, Planet Zoo 2, Ratatan, Modern Warfare 4)","10月勁多大作 37款精選遊戲推介  (燕雲十六聲, Ace Combat 8, Planet Zoo 2, Ratatan, Modern Warfare 4)",GamePlayHK短片攻略,UCLUA5xPUeBairwsxsbGWw5A,20,Gaming,,0,https://i.ytimg.com/vi/ZTXKQ51OzNg/hqdefault.jpg,zh-Hant,zh-HK,False,3392,PT56M32S,hd,True,True,False,False,125840,1749,63
rKebBPTVBNQ,HK,2026-09-26T05:19:24.176714+00:00,2026-09-24T12:00:06Z,Novel Fergus - Live Session 2026 ft. 床哥 & Jaime Cheung,Novel Fergus - Live Session 2026 ft. 床哥 & Jaime Cheung,Novel Fergus,UChk4ONZXQnPdv246bIRVukg,10,Music,,0,https://i.ytimg.com/vi/rKebBPTVBNQ/hqdefault.jpg,zh-Hant,zh-HK,False,860,PT14M20S,hd,True,True,False,False,199719,8774,297
Y6S0oBWViyw,HK,2026-09-26T05:19:24.176722+00:00,2026-09-21T02:00:00Z,《Doctor X：白色黑手黨時代》| 正式前導預告 | Netflix,《Doctor X：白色黑手黨時代》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Doctor X：白色黑手黨時代, NETFLIX, 孫鉉周, 李姃垠, 職場, 腐敗, 醫療, 金智媛, 電視劇, 韓劇",10,https://i.ytimg.com/vi/Y6S0oBWViyw/hqdefault.jpg,zh-Hant,en-US,False,53,PT53S,hd,False,False,False,False,99306,434,63
6ZMHE4QK-SY,HK,2026-09-26T05:19:24.176730+00:00,2026-09-23T03:34:45Z,"達哥 Silent Hill: Townfall #1[聊] 靈異小鎮空無一人! 驚恐過度,驟變銅鑼灣揸FIT人","達哥 Silent Hill: Townfall #1[聊] 靈異小鎮空無一人! 驚恐過度,驟變銅鑼灣揸FIT人",undergroundDV 達哥,UC010GdkqQuzdQPs5oHCcFmw,1,Film & Animation,,0,https://i.ytimg.com/vi/6ZMHE4QK-SY/hqdefault.jpg,zh-Hant,und,False,10066,PT2H47M46S,hd,False,True,False,False,45610,402,22
Lufa9QAFFeY,HK,2026-09-26T05:19:24.176739+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크, rose, rosesarerosie, new trick rose, rose new trick, ROSÉ new trick, new trick ROSÉ, new trick music video, ROSÉ apple, ROSÉ iphone, rose shot on iphone, shot on iphone, rosé new trick music video, new trick music video rosé, rosé new trick shot on iphone, rosé shot on iphone new trick",26,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,45972333,1077050,78660
