video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,HK,2026-09-17T05:09:19.682169+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,167963844,2696634,255025
Tn0vFEH-qFk,HK,2026-09-17T05:09:19.682216+00:00,2026-09-16T04:00:17Z,《我阿爹想旅行》GOOD TRIP｜香港正式預告｜10月15日 行得㗎啦,《我阿爹想旅行》GOOD TRIP｜香港正式預告｜10月15日 行得㗎啦,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Tn0vFEH-qFk/hqdefault.jpg,zh-Hant,und,False,106,PT1M46S,hd,False,True,False,False,207883,1659,144
NaMGwk2OkRs,HK,2026-09-17T05:09:19.682229+00:00,2026-09-10T17:53:55Z,[JFFLIVE]多人線上桌遊 一吃雞即收台,[JFFLIVE]多人線上桌遊 一吃雞即收台,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/NaMGwk2OkRs/hqdefault.jpg,zh-Hant,zh-HK,False,12440,PT3H27M20S,hd,False,False,False,False,270247,2018,37
IHIt9S2DWcQ,HK,2026-09-17T05:09:19.682240+00:00,2026-09-10T09:00:00Z,Dear my crazy soulmate,Dear my crazy soulmate,IU - Topic,UCTUR0sVEkD8T5MlSHqgaI_Q,10,Music,"IU, 아이유, Unknown Planet, 이 별로부터, Dear my crazy soulmate",5,https://i.ytimg.com/vi/IHIt9S2DWcQ/hqdefault.jpg,en,ko,False,156,PT2M36S,hd,False,True,False,False,4274487,40693,488
_Jkl7yh_7ZE,HK,2026-09-17T05:09:19.682251+00:00,2026-09-11T23:00:27Z,《生化危機: 爆發夜》看前懶人包！14分鐘看懂重啟電影所有遊戲改編細節！今次終於拍得啱？｜惡靈古堡 爆發夜｜RESIDENT EVIL 2026（廣東話）,《生化危機: 爆發夜》看前懶人包！14分鐘看懂重啟電影所有遊戲改編細節！今次終於拍得啱？｜惡靈古堡 爆發夜｜RESIDENT EVIL 2026（廣東話）,AC Film+ 影評台,UCqnKZyTJHg5sWUgKeJs8J9g,24,Entertainment,,0,https://i.ytimg.com/vi/_Jkl7yh_7ZE/hqdefault.jpg,yue-HK,yue-HK,False,872,PT14M32S,hd,False,True,False,False,100055,790,61
FN1TjXPFZqg,HK,2026-09-17T05:09:19.682261+00:00,2026-09-12T09:49:24Z,[中文] HLE vs T1 | 2026 Wooribank LCK Playoffs Lower Finals,[中文] HLE vs T1 | 2026 Wooribank LCK Playoffs Lower Finals,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/FN1TjXPFZqg/hqdefault.jpg,zh-Hant,zh-TW,False,18407,PT5H6M47S,hd,False,False,False,False,1291317,2864,140
b-3b0TU3224,HK,2026-09-17T05:09:19.682271+00:00,2026-09-10T13:00:07Z,AK 江𤒹生《傷心萬里通》（ Loser Miles ）Official Music Video,AK 江𤒹生《傷心萬里通》（ Loser Miles ）Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/b-3b0TU3224/hqdefault.jpg,zh-Hant,zh-HK,False,249,PT4M9S,hd,True,True,False,False,252161,2670,427
bkPAugY3dlc,HK,2026-09-17T05:09:19.682281+00:00,2026-09-13T12:00:13Z,為什麼漫威會發預告「騙」？17個被漫威動手腳的預告片畫面,為什麼漫威會發預告「騙」？17個被漫威動手腳的預告片畫面,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/bkPAugY3dlc/hqdefault.jpg,zh-TW,zh-TW,False,1014,PT16M54S,hd,False,True,False,False,277499,1746,76
HETcs9eHzSs,HK,2026-09-17T05:09:19.682292+00:00,2026-09-12T08:12:24Z,【鬼武者 劍之道】值得買嗎? | 伏Game評,【鬼武者 劍之道】值得買嗎? | 伏Game評,平民遊戲工作室 | Ordinary Gaming Studio,UCOOzVNnAm0z6v1ImCftzWnw,20,Gaming,"標籤分類分析 核心標籤（5個）：鬼武者 劍之道, 鬼武者劍之道, Onimusha Way of the Sword, 伏Game評, 平民遊戲工作室 延伸/搜尋標籤（6個）：鬼武者劍之道值得買嗎, 鬼武者劍之道評價, 鬼武者劍之道評測, 鬼武者劍之道通關心得, 鬼武者劍之道優缺點, 鬼武者劍之道好玩嗎 廣義/分類標籤（4個）：CAPCOM, 動作遊戲, PS5遊戲推薦, 平民遊戲工作室, 鬼武者劍之道值得買嗎, 鬼武者劍之道好玩嗎, CAPCOM, 遊戲評測",17,https://i.ytimg.com/vi/HETcs9eHzSs/hqdefault.jpg,zh,zh,False,831,PT13M51S,hd,False,True,False,False,157664,3479,414
sf02ugzPFE4,HK,2026-09-17T05:09:19.682302+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,42646487,2004168,176060
