video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e7m_ngxP8Hk,HK,2026-09-01T05:30:08.717516+00:00,2026-08-18T10:03:04Z,At Least A Hug,At Least A Hug,MC Cheung Tinfu - Topic,UC56eaiucsjSfKgevcaGcn2w,10,Music,"MC Cheung Tinfu, MC 张天赋, MC 張天賦, At Least A Hug",4,https://i.ytimg.com/vi/e7m_ngxP8Hk/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,409304,2967,35
QxDSGjwSqdw,HK,2026-09-01T05:30:08.717579+00:00,2026-08-26T12:30:06Z,《幻視任務》預告解析 | 汪達三部曲最終章！緋紅女巫神秘亂碼！？復仇者反派回歸合作！？ | 幻視 VisionQuest 復仇者聯盟5 末日  Avengers Doomsday (廣東話 中字),《幻視任務》預告解析 | 汪達三部曲最終章！緋紅女巫神秘亂碼！？復仇者反派回歸合作！？ | 幻視 VisionQuest 復仇者聯盟5 末日  Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"幻視任務, 幻視, VisionQuest, Vision, 電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",53,https://i.ytimg.com/vi/QxDSGjwSqdw/hqdefault.jpg,zh-Hant,zh-HK,False,1083,PT18M3S,hd,False,True,False,False,94925,2352,79
3T9IrVFwF9U,HK,2026-09-01T05:30:08.717594+00:00,2026-08-29T13:31:24Z,[中文] T1 vs BFX | 2026 LCK Playoffs R1,[中文] T1 vs BFX | 2026 LCK Playoffs R1,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/3T9IrVFwF9U/hqdefault.jpg,zh-Hant,zh-TW,False,20283,PT5H38M3S,hd,False,False,False,False,1180152,2792,89
ZkLLV3bx1xI,HK,2026-09-01T05:30:08.717604+00:00,2026-08-26T13:00:06Z,張敬軒 Hins Cheung《放棄的界限》(Eight Days Of Silence) [Official MV],張敬軒 Hins Cheung《放棄的界限》(Eight Days Of Silence) [Official MV],張敬軒 Hins Cheung,UCgQqWQM2Dx7SZG5_i40-7lQ,10,Music,,0,https://i.ytimg.com/vi/ZkLLV3bx1xI/hqdefault.jpg,zh-HK,zh-HK,False,224,PT3M44S,hd,True,True,False,False,199141,4402,367
Cxvd9Kbh0nY,HK,2026-09-01T05:30:08.717612+00:00,2026-08-27T23:41:32Z,《復仇者聯盟4: 加碼重映版》預告解析！一片看透新舊結局所有改動！4分鐘新畫面有末日博士？｜AVENGERS ENDGAME: ENCORE,《復仇者聯盟4: 加碼重映版》預告解析！一片看透新舊結局所有改動！4分鐘新畫面有末日博士？｜AVENGERS ENDGAME: ENCORE,AC Film+ 影評台,UCqnKZyTJHg5sWUgKeJs8J9g,24,Entertainment,,0,https://i.ytimg.com/vi/Cxvd9Kbh0nY/hqdefault.jpg,yue-HK,yue-HK,False,794,PT13M14S,hd,False,True,False,False,81364,698,63
qhvPlcwJUvk,HK,2026-09-01T05:30:08.717621+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,6951542,225843,14896
cOARkf5ZmtI,HK,2026-09-01T05:30:08.717629+00:00,2026-08-28T04:05:04Z,FALLEN ANGEL,FALLEN ANGEL,JENNIE - Topic,UCAl7xQ6q0PEgZMQD7zr4AKQ,10,Music,"JENNIE, Fallen Angel, FALLEN ANGEL",3,https://i.ytimg.com/vi/cOARkf5ZmtI/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,2112749,69844,1478
IGk17XQ7IrQ,HK,2026-09-01T05:30:08.717637+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4356803,205134,16463
sWRqMOgE6bw,HK,2026-09-01T05:30:08.717645+00:00,2026-08-28T10:15:14Z,我挑戰成為犯罪天才！你可以成功搶銀行、洗錢、走私東西嗎?! (有觀眾當警察成為我的間諜🤣)【Roblox 聖地亞哥邊境角色扮演 San Diego Border Roleplay - 有感筆電】,我挑戰成為犯罪天才！你可以成功搶銀行、洗錢、走私東西嗎?! (有觀眾當警察成為我的間諜🤣)【Roblox 聖地亞哥邊境角色扮演 San Diego Border Roleplay - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/sWRqMOgE6bw/hqdefault.jpg,zh-TW,zh-TW,False,1185,PT19M45S,hd,False,True,False,False,480689,8096,1270
L8ZnXgbyUuc,HK,2026-09-01T05:30:08.717655+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,13267812,669766,43422
