video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,HK,2026-09-23T05:01:24.196279+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크, rose, rosesarerosie, new trick rose, rose new trick, ROSÉ new trick, new trick ROSÉ, new trick music video, ROSÉ apple, ROSÉ iphone, rose shot on iphone, shot on iphone, rosé new trick music video, new trick music video rosé, rosé new trick shot on iphone, rosé shot on iphone new trick",26,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,42088838,1035229,75256
Tn0vFEH-qFk,HK,2026-09-23T05:01:24.196320+00:00,2026-09-16T04:00:17Z,《我阿爹想旅行》GOOD TRIP｜香港正式預告｜10月15日 行得㗎啦,《我阿爹想旅行》GOOD TRIP｜香港正式預告｜10月15日 行得㗎啦,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Tn0vFEH-qFk/hqdefault.jpg,zh-Hant,und,False,106,PT1M46S,hd,False,False,False,False,449936,2904,235
ssEpB8vqUIQ,HK,2026-09-23T05:01:24.196332+00:00,2026-09-20T19:26:12Z,[JFFLIVE] 狠人EP1,[JFFLIVE] 狠人EP1,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,20,Gaming,,0,https://i.ytimg.com/vi/ssEpB8vqUIQ/hqdefault.jpg,zh-Hant,zh-HK,False,19581,PT5H26M21S,hd,False,False,False,False,197529,1648,18
WD1YFDKytmw,HK,2026-09-23T05:01:24.196342+00:00,2026-09-17T10:00:25Z,Andromeda Crush (JFLB),Andromeda Crush (JFLB),On Chan - Topic,UCcbiWXERWC5EtK5fQ_Ske0A,10,Music,"On Chan, 陈健安, 陳健安, Andromeda Crush (JFLB)",4,https://i.ytimg.com/vi/WD1YFDKytmw/hqdefault.jpg,en,zh,False,176,PT2M56S,hd,False,True,False,False,157746,3317,63
bkPAugY3dlc,HK,2026-09-23T05:01:24.196350+00:00,2026-09-13T12:00:13Z,為什麼漫威會發預告「騙」？17個被漫威動手腳的預告片畫面,為什麼漫威會發預告「騙」？17個被漫威動手腳的預告片畫面,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/bkPAugY3dlc/hqdefault.jpg,zh-TW,zh-TW,False,1014,PT16M54S,hd,False,True,False,False,304490,1904,83
2xR29zb2MiM,HK,2026-09-23T05:01:24.196360+00:00,2026-09-22T09:24:22Z,【漫威金鋼狼】不值得買 | 伏Game評,【漫威金鋼狼】不值得買 | 伏Game評,平民遊戲工作室 | Ordinary Gaming Studio,UCOOzVNnAm0z6v1ImCftzWnw,20,Gaming,"漫威金鋼狼, Marvel's Wolverine, 漫威狼人, PS5狼人, 漫威金鋼狼不值得買, 狼人評測, 伏Game評, 漫威金鋼狼缺點, 漫威狼人伏唔伏, 漫威狼人評價, 漫威狼人攻略, PS5漫威金鋼狼, PS5遊戲, 遊戲評測, 動作遊戲, 廣東話遊戲頻道",16,https://i.ytimg.com/vi/2xR29zb2MiM/hqdefault.jpg,zh,zh,False,585,PT9M45S,hd,False,True,False,False,123358,3773,491
U0xVirXb9v4,HK,2026-09-23T05:01:24.196369+00:00,2026-09-21T05:00:20Z,陽光普照,陽光普照,Joey Yung - Topic,UCuuUXO877z7K1_c37-vWsUg,10,Music,"容祖兒, 陽光普照",2,https://i.ytimg.com/vi/U0xVirXb9v4/hqdefault.jpg,zh-Hant,und,False,196,PT3M16S,hd,False,True,False,False,52002,735,44
Y6S0oBWViyw,HK,2026-09-23T05:01:24.196376+00:00,2026-09-21T02:00:00Z,《Doctor X：白色黑手黨時代》| 正式前導預告 | Netflix,《Doctor X：白色黑手黨時代》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Doctor X：白色黑手黨時代, NETFLIX, 孫鉉周, 李姃垠, 職場, 腐敗, 醫療, 金智媛, 電視劇, 韓劇",10,https://i.ytimg.com/vi/Y6S0oBWViyw/hqdefault.jpg,zh-Hant,en-US,False,53,PT53S,hd,False,False,False,False,66273,326,51
5hG_nAYEC2g,HK,2026-09-23T05:01:24.196384+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,9321179,295219,21672
Kh5y39-s6os,HK,2026-09-23T05:01:24.196393+00:00,2026-09-20T16:03:28Z,Worthy to love,Worthy to love,Jason Chan - Topic,UCb5McrvfVvAiDp2GxM289mg,10,Music,"Jason Chan, 陈柏宇, 陳柏宇, Worthy to love, 尚有爱的资格, 尚有愛的資格",6,https://i.ytimg.com/vi/Kh5y39-s6os/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,41327,354,8
