video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jS50YfznjUg,GB,2026-03-26T03:36:46.095812+00:00,2026-03-25T12:00:04Z,BTS 'SWIM' MV Behind the Scenes,BTS 'SWIM' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/jS50YfznjUg/hqdefault.jpg,ko,ko,False,393,PT6M33S,hd,True,True,False,False,1332487,312325,13579
9g0UKRT7cbI,GB,2026-03-26T03:36:46.095852+00:00,2026-03-25T19:01:14Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,1,Film & Animation,,0,https://i.ytimg.com/vi/9g0UKRT7cbI/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,506108,30011,3783
cVm98BBkQRY,GB,2026-03-26T03:36:46.095864+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,435890,33816,8436
h-Y97xErGL8,GB,2026-03-26T03:36:46.095874+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092277,43973
kgv8jf_8dm0,GB,2026-03-26T03:36:46.095882+00:00,2026-03-25T14:00:00Z,Apex | Official Trailer | Netflix,Apex | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adrenaline, Adventure, Apex, April, Baltasar Kormakur, Binge, Charlize Theron, Crime, Dark, Eric Bana, Film, Killer, Movie, Murder, Nature, Netflix, Outdoors, Psychological, Scary, Serial, Spring, Summer, Survival, Taron Egerton, Thriller, Trailer, True, Watch, Wild, Wilderness",31,https://i.ytimg.com/vi/kgv8jf_8dm0/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,1208318,9779,652
ezv1TyAodrs,GB,2026-03-26T03:36:46.095892+00:00,2026-03-25T14:01:07Z,I Played Pokemon Champions Early,I Played Pokemon Champions Early,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, pokemon champions, pokemon champion early, wolfey pokemon champions, wolfe glick pokemon champions, wolfeyvgc pokemon champions, pokemon champions leak, pokemon champions rumor",27,https://i.ytimg.com/vi/ezv1TyAodrs/hqdefault.jpg,en,en,False,1177,PT19M37S,hd,True,True,False,False,942707,53746,3617
2eqpVzoelYA,GB,2026-03-26T03:36:46.095900+00:00,2026-03-24T19:36:37Z,Katy Perry - The One That Got Away (Sub. Español + Lyrics),Katy Perry - The One That Got Away (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"the one that got away katy perry, the one that got away, the one that got away katy perry subtitulada en español e ingles, the one that got away katy perry español, the one that got away en español, the one that got away katy perry lyrics, katy perry the one that got awaym, katy perry the one that got away subtitulada en español, katy perry the one that got away español, katy perry the one that got away lyrics, español, sub español, letra en español, subtitulada, karaoke, jostland",16,https://i.ytimg.com/vi/2eqpVzoelYA/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,372217,936,5
bCHjIJrCDfc,GB,2026-03-26T03:36:46.095909+00:00,2026-03-25T19:33:21Z,HARRY POTTER HBO SERIES TRAILER REACTION,HARRY POTTER HBO SERIES TRAILER REACTION,MovieFlame,UCOajpsI8t3Eg-u-s2j_c-cQ,1,Film & Animation,"Harry Potter, Marvel, DC, Star Wars, Disney, Hunger Games, details you missed, hidden details, top 10, countdown, easter egg, easter eggs, behind the scenes, facts, explained, life of, review, theory, breakdown, analysis",20,https://i.ytimg.com/vi/bCHjIJrCDfc/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,85239,7484,1358
loQCGhgM7os,GB,2026-03-26T03:36:46.095917+00:00,2026-03-26T01:34:32Z,WEDNESDAY 3/25,WEDNESDAY 3/25,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/loQCGhgM7os/hqdefault.jpg,en,en,False,20082,PT5H34M42S,hd,False,True,False,False,355172,6152,111
Ans8Y59cvds,GB,2026-03-26T03:36:46.095925+00:00,2026-03-25T08:31:02Z,"PHIR SE | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Arijit S,Irshad K | Aditya Dhar ","PHIR SE | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Arijit S,Irshad K | Aditya Dhar ",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, phir se song, dhurandhar phir se song, phir se naina bhare, arijit singh phir se naina bhare, ranveer singh phir se song, dhurandhar 2 last scene, arijit singh dhurandhar 2 song, phir se naina bhare arijit singh, arijit singh new song, phir se full song, ranveer singh last scene in dhurandhar, phir se, dhurandhar 2 last song, phirse naina bhare, dhurandhar 2 songs, phirse naina bhare arijit singh, dhurandhar songs, arijit singh songs",21,https://i.ytimg.com/vi/Ans8Y59cvds/hqdefault.jpg,en,hi,False,228,PT3M48S,hd,False,True,False,False,1560128,55604,2212
