video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hfHuIjbRk8o,GB,2026-03-02T03:16:13.158100+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,1116351,79984,4190
DQfmKXQqVD0,GB,2026-03-02T03:16:13.158151+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,2280064,123994,6332
B2jlIWMjV1g,GB,2026-03-02T03:16:13.158164+00:00,2026-03-01T17:00:24Z,Resident Evil 9 Requiem - Part 4,Resident Evil 9 Requiem - Part 4,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/B2jlIWMjV1g/hqdefault.jpg,en,en,False,7287,PT2H1M27S,hd,False,True,False,False,317035,28110,2051
7fyufPkXLbs,GB,2026-03-02T03:16:13.158174+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Berghain, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet",26,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2062047,138004,6447
vPJ2LQ0exUM,GB,2026-03-02T03:16:13.158183+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,251661,46659,3130
TphfLyzVbqQ,GB,2026-03-02T03:16:13.158191+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,2889019,153958,29708
O6TzxHeQAhI,GB,2026-03-02T03:16:13.158199+00:00,2026-03-01T16:17:56Z,"""No More Tears"" (Live) - Ozzy Tribute at The Brits 2026","""No More Tears"" (Live) - Ozzy Tribute at The Brits 2026",Ozzy Osbourne,UCe3JCin4Gnv9azlWnAs5keg,10,Music,,0,https://i.ytimg.com/vi/O6TzxHeQAhI/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,142888,8404,784
iABU_qqBGDo,GB,2026-03-02T03:16:13.158207+00:00,2026-03-01T16:00:55Z,Here’s When Every Big Trailer Will Come in 2026 | Sneak Peek,Here’s When Every Big Trailer Will Come in 2026 | Sneak Peek,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man trailer, spider-man brand new day trailer, doomsday trailer, lanterns trailer, vision quest trailer, avengers trailer, spiderman trailer",10,https://i.ytimg.com/vi/iABU_qqBGDo/hqdefault.jpg,en,en,False,3121,PT52M1S,hd,False,True,False,False,37115,1528,98
Zo-33zN07gA,GB,2026-03-02T03:16:13.158215+00:00,2026-03-01T16:54:47Z,Landscaping my Minecraft Base! Hermitcraft 11 - Episode 12,Landscaping my Minecraft Base! Hermitcraft 11 - Episode 12,GeminiTay,UCUBsjvdHcwZd3ztdY1Zadcw,20,Gaming,"Minecraft, GeminiTay, hermitcraft",3,https://i.ytimg.com/vi/Zo-33zN07gA/hqdefault.jpg,en-GB,en-CA,False,1930,PT32M10S,hd,True,True,False,False,275300,26637,1360
CHEm6A-VC3o,GB,2026-03-02T03:16:13.158223+00:00,2026-03-01T01:13:31Z,Mark Ronson - Live at The BRIT Awards 2026,Mark Ronson - Live at The BRIT Awards 2026,Mark Ronson,UCSY5V7BJSrxNvvBF0Drslow,10,Music,,0,https://i.ytimg.com/vi/CHEm6A-VC3o/hqdefault.jpg,en,en,False,440,PT7M20S,hd,False,True,False,False,599478,18315,719
