video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o6jQo3-iCao,GB,2026-03-07T03:03:02.008441+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1635029,153653,6150
4lFnIlH06Sw,GB,2026-03-07T03:03:02.008483+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450032,29645
ZpPYiIQ226A,GB,2026-03-07T03:03:02.008493+00:00,2026-03-06T19:08:45Z,"ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS!","ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS!",CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS!, roblox would you rather",25,https://i.ytimg.com/vi/ZpPYiIQ226A/hqdefault.jpg,en-US,en-US,False,1160,PT19M20S,hd,False,True,False,False,482957,20115,1566
8XR2RvfZ-68,GB,2026-03-07T03:03:02.008502+00:00,2026-03-06T08:57:55Z,"LOOK MUM NO COMPUTER - Eins, Zwei, Drei - Official Music Video","LOOK MUM NO COMPUTER - Eins, Zwei, Drei - Official Music Video",LOOK MUM NO COMPUTER,UCafxR2HWJRmMfSdyZXvZMTw,10,Music,"look mum no computer, look mom no computer, lmnc, look mum no computer + music, look mom no computer + music, lmnc + music, look mum no computer + 2019, furby organ, animatronics, diy, science + music, look mom no computer + 2019, lmnc + 2019",13,https://i.ytimg.com/vi/8XR2RvfZ-68/hqdefault.jpg,en-GB,en-GB,False,197,PT3M17S,hd,False,False,False,False,183355,16725,2271
XNQbH1SDPRk,GB,2026-03-07T03:03:02.008510+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259192,12153
lt0PHFf-o6k,GB,2026-03-07T03:03:02.008518+00:00,2026-03-06T18:16:41Z,This Is Not A Game For Kids,This Is Not A Game For Kids,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/lt0PHFf-o6k/hqdefault.jpg,en,en-GB,False,1923,PT32M3S,hd,False,True,False,False,137708,10433,626
mIf1xk1K80o,GB,2026-03-07T03:03:02.008526+00:00,2026-03-06T16:00:06Z,December10 - Angel (Stripped),December10 - Angel (Stripped),December10VEVO,UCHP1BnGyyYVYvuGTu8fpnDQ,10,Music,"december 10, december10, december ten, december 10 band, december 10 boy band, simon cowell band, simon cowell boy band, simon cowell the next act, the next act simon cowell, one direction, d10, josh december 10, john december 10, hendrik december 10, danny december 10, sean december 10, nic december 10, nicolas december 10, cruz december 10, December10 run my way, run my way lyrics, D10 Run My Way, Angel, December10 Angel, Angel December10",25,https://i.ytimg.com/vi/mIf1xk1K80o/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,74050,5314,545
0EkDELOi0zk,GB,2026-03-07T03:03:02.008533+00:00,2026-03-06T22:36:48Z,Things you missed in The Amazing Digital Circus Episode 8's Trailer,Things you missed in The Amazing Digital Circus Episode 8's Trailer,Ayy Lmao,UCKUAVy2Kd0vAsu1D89y7ujg,1,Film & Animation,"digital circus episode 8 trailer, amazing digital circus episode 8 trailer, digital circus episode 8 trailer reaction, the amazing digital circus episode 8 trailer, digital circus episode 7 trailer, amazing digital circus episode 6 trailer, amazing digital circus episode 7 trailer, digital circus episode 8, digital circus episode 8 leaks, digital circus episode 8 theory, digital circus episode 8 info, digital circus episode 8 news, digital circus ep 8 trailer.",13,https://i.ytimg.com/vi/0EkDELOi0zk/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,70518,7607,599
l8SBNoZPRnE,GB,2026-03-07T03:03:02.008541+00:00,2026-03-06T18:00:54Z,Hermitcraft 11: Episode 12 - TERRAIN TIME!,Hermitcraft 11: Episode 12 - TERRAIN TIME!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/l8SBNoZPRnE/hqdefault.jpg,en,en-GB,False,1265,PT21M5S,hd,True,True,False,False,440681,41067,1366
xLNmyB1iCig,GB,2026-03-07T03:03:02.008548+00:00,2026-03-06T04:59:07Z,"GIRLSET ""Tweak"" Music Video","GIRLSET ""Tweak"" Music Video",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, GIRLSET Little Miss, Little Miss, GIRLSET, Tweak, Weak, GIRLSETTweak, StupidBoy, StupidBoyAnthem",10,https://i.ytimg.com/vi/xLNmyB1iCig/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,3440604,144773,9595
