video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YwtvQ23_-34,GB,2026-03-12T03:17:12.088521+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,1732957,87884,3813
H2-COHpS7AU,GB,2026-03-12T03:17:12.088558+00:00,2026-03-11T16:19:26Z,AVENGERS DOOMSDAY TEASER Breakdown,AVENGERS DOOMSDAY TEASER Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/H2-COHpS7AU/hqdefault.jpg,en,en,False,719,PT11M59S,hd,True,True,False,False,196231,5570,415
qyM6s7psK4I,GB,2026-03-12T03:17:12.088570+00:00,2026-03-12T02:02:10Z,"BO7 ""PARADOX JUNCTION"" MAIN EASTER EGG HUNT GAMEPLAY!!! (COD Black Ops 7 Zombies)","BO7 ""PARADOX JUNCTION"" MAIN EASTER EGG HUNT GAMEPLAY!!! (COD Black Ops 7 Zombies)",NoahJ456,UCP9tAErY_RlX4RFKssE4ogg,20,Gaming,"noahj456, noah, noahj, gaming",4,https://i.ytimg.com/vi/qyM6s7psK4I/hqdefault.jpg,en,en,False,34180,PT9H29M40S,hd,False,True,False,False,296643,3579,41
PBC-4odtBII,GB,2026-03-12T03:17:12.088580+00:00,2026-03-11T10:00:06Z,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Hituri by Florin Cercel,UCJvWXf5R5OEOMyj8DAjbb0w,10,Music,"Florin Cercel - Tu nu știi de cine mi-e mie dor, Florin Cercel",2,https://i.ytimg.com/vi/PBC-4odtBII/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,True,False,False,142582,6666,144
GV-amY8PMu0,GB,2026-03-12T03:17:12.088588+00:00,2026-03-10T18:15:02Z,From Season 4 Trailer,From Season 4 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"From, From Trailer, From Season 4 Trailer, From S04 Trailer, From Season 4 TV Trailer, From Season 4 Trailer 2026, From Season 4 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, From Trailer 1, From Season 4 MGM+, MGM+, Entertainment, TV Series, Drama, Horror, Harold Perrineau, Catalina Sandino Moreno, Hannah Cheramy, Simon Webster, Ricky He, Chloe Van Landschoot, Corteon Moore, Pegah Ghafoori",26,https://i.ytimg.com/vi/GV-amY8PMu0/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,282137,10442,710
YUCeSE_9u5c,GB,2026-03-12T03:17:12.088597+00:00,2026-03-12T02:43:41Z,Wednesday 3/11,Wednesday 3/11,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/YUCeSE_9u5c/hqdefault.jpg,en,en,False,23720,PT6H35M20S,hd,False,True,False,False,360524,6886,24
ucmWeUHznPg,GB,2026-03-12T03:17:12.088605+00:00,2026-03-11T21:12:12Z,"Papoose ""Agent Provocateur"" (50 Cent Diss)","Papoose ""Agent Provocateur"" (50 Cent Diss)",Papoose,UCsbTRI-ctpRMLoy0-SuCnvw,10,Music,"Papoose 50 Cent diss, Papoose diss track, Papoose vs 50 Cent, 50 Cent beef, Papoose new song, 50 Cent response, eminem, 50 cent, TI, Tiny, Power, Ron Browz, papoose, 50 cent diss, Maino, Breakfast club, hot 97, Starz, Bars on wheels, Papoose, Ja rule, Tony yayo, DJ Vlad",23,https://i.ytimg.com/vi/ucmWeUHznPg/hqdefault.jpg,en,en-US,False,317,PT5M17S,hd,False,True,False,False,117547,19290,5233
gMC8kkwbIQQ,GB,2026-03-12T03:17:12.088613+00:00,2026-03-11T15:00:08Z,Obsession | Official Trailer,Obsession | Official Trailer,Blumhouse,UCCEfOHkckMXnoZQAjUZsMig,1,Film & Animation,,0,https://i.ytimg.com/vi/gMC8kkwbIQQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,False,False,False,False,190508,0,786
qv9BD1AnojQ,GB,2026-03-12T03:17:12.088621+00:00,2026-03-10T17:45:04Z,SIDEMEN REACTS BUT ONE OF US IS AN IMPOSTOR,SIDEMEN REACTS BUT ONE OF US IS AN IMPOSTOR,SidemenReacts,UCjRkTl_HP4zOh3UFaThgRZw,24,Entertainment,"Sidemen, Sidemen Reacts, SidemenReacts, ksi, jj olatunji, miniminter, w2s, tobi, vikkstar123, ethan, zerkaa, reacts, imposter, impostor, IMPOSTER, IMPOSTOR, Among Us, AMONG US",18,https://i.ytimg.com/vi/qv9BD1AnojQ/hqdefault.jpg,en,en,False,1874,PT31M14S,hd,False,True,False,False,1154005,57582,1282
NlohfwTunwU,GB,2026-03-12T03:17:12.088629+00:00,2026-03-11T16:00:39Z,Kacey Musgraves - Dry Spell (Official Music Video),Kacey Musgraves - Dry Spell (Official Music Video),KaceyMusgravesVEVO,UCosnVpvQYMR58p8A8tBY-dw,10,Music,"Kacey Musgraves, under exclusive license to Lost Highway, Country",3,https://i.ytimg.com/vi/NlohfwTunwU/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,116791,7655,662
A0hc9MdlOnU,GB,2026-03-12T03:17:12.088637+00:00,2026-03-11T15:34:59Z,"FUZE Official Trailer 2 (2026) Aaron Taylor-Johnson, Sam Worthington","FUZE Official Trailer 2 (2026) Aaron Taylor-Johnson, Sam Worthington",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Fuze, Fuze Trailer, Trailer 2, Aaron Taylor-Johnson, Sam Worthington, Theo James, Gugu Mbatha-Raw, action",13,https://i.ytimg.com/vi/A0hc9MdlOnU/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,39454,506,47
F173aKb5-BM,GB,2026-03-12T03:17:12.088645+00:00,2026-03-11T18:00:14Z,I Trapped 300 Minecraft Players in an Ant Farm,I Trapped 300 Minecraft Players in an Ant Farm,RTGame,UCRC6cNamj9tYAO6h_RXd5xA,20,Gaming,"rtgame, rt, game, rtgames, rtgaming, rt games, rtgamecrowd, rt gaming, rt game, rtgame twitch, minecraft, minecraft server, minecraft hole, minecraft big hole, minecraft funny, minecraft build, minecraft multiplayer, minecraft dig, minecraft underground, minecraft digging, minecraft funny server, minecraft survival, minecraft rtgame, rtgame minecraft, rtgame minecraft server, minecraft world, minecraft ant farm, minecraft ants, minecraft farm",29,https://i.ytimg.com/vi/F173aKb5-BM/hqdefault.jpg,en,en-GB,False,1196,PT19M56S,hd,False,True,False,False,266444,22527,1147
uQKr16NLX10,GB,2026-03-12T03:17:12.088652+00:00,2026-03-11T11:00:03Z,rares x @LazyEd  x @CostelBijuOficial - Taj Mahal,rares x @LazyEd  x @CostelBijuOficial - Taj Mahal,rares,UC0fFhAcvNI5cRgZODXN_29Q,10,Music,"rares lazy ed costel biju taj mahal, taj mahal costel biju lazy ed rares, costel biju rares lazy ed taj mahal, lazy ed taj mahal, rares taj mahal, costel biju taj mahal, rares x Lazy Ed x Costel Biju - Taj Mahal, official audio, official video, 2026",10,https://i.ytimg.com/vi/uQKr16NLX10/hqdefault.jpg,ro,en-US,False,162,PT2M42S,hd,False,True,False,False,98139,5070,94
jP2nDyQWBOU,GB,2026-03-12T03:17:12.088660+00:00,2026-03-11T16:01:12Z,HOKUM - Official Trailer - In Theaters May 1,HOKUM - Official Trailer - In Theaters May 1,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,24,Entertainment,,0,https://i.ytimg.com/vi/jP2nDyQWBOU/hqdefault.jpg,en,en,False,120,PT2M,hd,True,False,False,False,363088,3678,228
cKoZ91JNe_M,GB,2026-03-12T03:17:12.088667+00:00,2026-03-11T18:30:49Z,Multiple Lawsuits Incoming,Multiple Lawsuits Incoming,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/cKoZ91JNe_M/hqdefault.jpg,en,en,False,564,PT9M24S,hd,False,True,False,False,632313,31263,3793
GdW9XVXCIik,GB,2026-03-12T03:17:12.088675+00:00,2026-03-11T18:15:11Z,Nettspend (Feat. NBA Youngboy) - masked up (official video),Nettspend (Feat. NBA Youngboy) - masked up (official video),Nettspend,UC6CvS47L6uTuPSPhinE5jKA,10,Music,"nettspend, early life crisis, nettspend elc, elc, elc nettspend, masked up, nettspend yb, yb nettspend, yb masked up, masked up yb, masked up youngboy, youngboy masked up, nett yb, yb nett, nettspend nba youngboy, nba youngboy nettspend, nettspend nba youngboy masked up, youngboy nettspend masked up",18,https://i.ytimg.com/vi/GdW9XVXCIik/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,False,False,False,172940,25967,1785
bth5JO94ir8,GB,2026-03-12T03:17:12.088683+00:00,2026-03-10T17:00:00Z,Man on Fire | Official Teaser | Netflix,Man on Fire | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action Show, Alice Braga, Billie Boullet, Bobby Cannavale, Man on Fire, Netflix, Netflix Action Show, New Netflix Show, Scoot McNairy, Yahya Abdul-Mateen II",10,https://i.ytimg.com/vi/bth5JO94ir8/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,661293,13016,1490
PXEtDq3vznM,GB,2026-03-12T03:17:12.088691+00:00,2026-03-11T18:26:19Z,ROBLOX DEFEND BASE FROM 67,ROBLOX DEFEND BASE FROM 67,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, ROBLOX DEFEND BASE FROM 67",23,https://i.ytimg.com/vi/PXEtDq3vznM/hqdefault.jpg,en-US,en-US,False,1391,PT23M11S,hd,False,True,False,False,207614,3696,791
rNlrgJWHQYk,GB,2026-03-12T03:17:12.088699+00:00,2026-03-11T19:00:55Z,Lil Baby - Mrs. Trendsetter,Lil Baby - Mrs. Trendsetter,LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,10,Music,"Lil Baby, Quality Control Music/Motown Records, Hip Hop",3,https://i.ytimg.com/vi/rNlrgJWHQYk/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,163068,10144,745
eNcTyh0sY_o,GB,2026-03-12T03:17:12.088706+00:00,2026-03-11T15:00:06Z,My Singing Monsters - Spell Checkers (Official Cloverspell 2026 Trailer),My Singing Monsters - Spell Checkers (Official Cloverspell 2026 Trailer),My Singing Monsters,UCngRsuvI1zxHR9vwNZvpTAw,20,Gaming,"My Singing Monsters, Mobile Gaming, Fun, iOS, Android, apps, mammott, furcorn, wublins, msm, ethereals, dof, Dawn of Fire, msmyt, mobile game, music, music game, ipad game, iphone game, PomPom, free game, collector game, sim game, worldbuilder, big blue bubble",25,https://i.ytimg.com/vi/eNcTyh0sY_o/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,False,True,False,False,110104,6610,782
