video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nPEv6xRF3b0,GB,2026-03-10T03:12:01.099477+00:00,2026-03-03T13:00:00Z,"Dolly Parton, Kenny Rogers - Islands In the Stream (Lyrics)","Dolly Parton, Kenny Rogers - Islands In the Stream (Lyrics)",levelonee,UCjLIfZ9tIISFdtW_tJUgNww,10,Music,"romantic songs, country music, nostalgia, kenny rogers, karaoke, 80s music, love songs, lyrics, songwriting, pop music, dolly parton, music video, islands in the stream, acoustic, kenny, dolly, island in the stream, island in the stream lyrics, sing along, islands in the stream dolly parton",20,https://i.ytimg.com/vi/nPEv6xRF3b0/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,100483,216,3
vPMcEabBQEU,GB,2026-03-10T03:12:01.099514+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,1165163,68230,2897
DjUn4Gt9gB0,GB,2026-03-10T03:12:01.099526+00:00,2026-03-09T18:01:49Z,Literally Terrifying! Resident Evil Requiem 1,Literally Terrifying! Resident Evil Requiem 1,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/DjUn4Gt9gB0/hqdefault.jpg,en,en-GB,False,6867,PT1H54M27S,hd,False,True,False,False,96091,7314,604
voqNHeW-98A,GB,2026-03-10T03:12:01.099537+00:00,2026-03-05T11:30:51Z,Toto - Africa (Lyrics),Toto - Africa (Lyrics),Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, Vibe Music, Toto Africa, Africa Toto, Hurry boy she's waiting there for you, It's gonna take a lot to drag me away from you, There's nothing that a hundred men or more could ever do, I bless the rains down in Africa, Gonna take some time to do the things we never had, Bless the rains down in Africa, Africa, africa lyrics, toto africa, africa toto, hurry boy she's waiting there for you, bless the rains down in africa, africa, Lyrics, toto africa lyrics, Pop music, POp",22,https://i.ytimg.com/vi/voqNHeW-98A/hqdefault.jpg,en,en-US,False,317,PT5M17S,hd,True,True,False,False,124560,383,5
Z73ZROKIF5Q,GB,2026-03-10T03:12:01.099546+00:00,2026-03-09T13:00:59Z,Fortnite Chapter 7 Season 2: Showdown | Teaser Trailer,Fortnite Chapter 7 Season 2: Showdown | Teaser Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,"yt:cc=on, fortnite, epic games, fortnite battle royale, fortnite chapter 7, showdown",6,https://i.ytimg.com/vi/Z73ZROKIF5Q/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,329733,25443,1511
pvAJ6NnPdMA,GB,2026-03-10T03:12:01.099555+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,7686030,459221,29411
xBkPqp8WIl4,GB,2026-03-10T03:12:01.099563+00:00,2026-03-09T13:30:06Z,《黑色眼影》晴天林｜化反白眼妝嚇親網民（原曲：目黑 - 周國賢）,《黑色眼影》晴天林｜化反白眼妝嚇親網民（原曲：目黑 - 周國賢）,晴天林 SunnyLam,UCZufQLtl-6Ib0FPBceTY8QA,10,Music,晴天林,1,https://i.ytimg.com/vi/xBkPqp8WIl4/hqdefault.jpg,zh-Hant,zh-HK,False,198,PT3M18S,hd,False,True,False,False,47068,3906,273
fbaZAQMwEbc,GB,2026-03-10T03:12:01.099571+00:00,2026-03-09T21:11:02Z,The Super Mario Galaxy Movie Direct 3.9.2026,The Super Mario Galaxy Movie Direct 3.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, fun, action, adventure",4,https://i.ytimg.com/vi/fbaZAQMwEbc/hqdefault.jpg,en,en,False,476,PT7M56S,hd,True,False,False,False,948614,46813,2422
eOp4PoGmnLc,GB,2026-03-10T03:12:01.099578+00:00,2026-03-09T19:30:22Z,BOV BOYS PLAY MINECRAFT (EPISODE 8),BOV BOYS PLAY MINECRAFT (EPISODE 8),Bov Boys Gaming,UCAEoJW7deTDM9aAzN5-LH-w,22,People & Blogs,,0,https://i.ytimg.com/vi/eOp4PoGmnLc/hqdefault.jpg,en,en,False,1727,PT28M47S,hd,False,True,False,False,112862,3878,164
iohn25TKJE8,GB,2026-03-10T03:12:01.099587+00:00,2026-03-03T17:01:12Z,Eric Carmen - Hungry Eyes 👀 (Lyrics),Eric Carmen - Hungry Eyes 👀 (Lyrics),Octava Rock,UCOIZqGOtAUOtGa8vTEAO5gA,22,People & Blogs,"octava, octava rock, rock, hungry eyes, hungry eyes lyrics, lyrics hungry eyes, eric carmen, lyrics, eric carmen hungry eyes, hungry eyes eric carmen, eric carmen hungry eyes lyrics, lyrics eric carmen hungry eyes, eric carmen lyrics, lyrics eric carmen, eric carmen lyrics hungry eyes, hungry eyes lyrics eric carmen, lyrics hungry eyes eric carmen, hungry eyes eric carmen lyrics, One look at you and I can't disguise, I've got Hungry eyes",20,https://i.ytimg.com/vi/iohn25TKJE8/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,57950,171,1
