video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HE8XRHOGhtQ,GB,2026-03-05T03:14:37.854592+00:00,2026-03-04T19:00:07Z,Jessie Ware - Ride (Official Video),Jessie Ware - Ride (Official Video),JessieWareVEVO,UC_yz3YQa8yWBYquU6JrIyZg,10,Music,"Jessie Ware, Jessie ware 2026, jessie ware music, jessie ware songs, jessie ware live, jessie ware podcast, jessie ware live performance, jessie ware say you love me, jessie ware could get used to this, jessie ware superbloom, jessie ware wildest moments, Jessie Ware That! Feels Good, Jessie Ware Ride, Jessy Ware, Jess Ware, Jessie Ware Ride lyrics, Ride, Ride jessie ware lyrics, Ride Jessie Ware",19,https://i.ytimg.com/vi/HE8XRHOGhtQ/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,True,False,False,25337,3490,289
Z1jcPlGXnMo,GB,2026-03-05T03:14:37.854633+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67288,5961
hkR1dfBYT2U,GB,2026-03-05T03:14:37.854646+00:00,2026-03-04T17:22:10Z,BETA SQUAD AMONG US: SHAPESHIFTER CHAOS,BETA SQUAD AMONG US: SHAPESHIFTER CHAOS,NDL,UC9K44RtwiROAwCpALm1wdyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/hkR1dfBYT2U/hqdefault.jpg,en,en,False,2041,PT34M1S,hd,False,True,False,False,332755,17034,1560
Aze7zTyIRtk,GB,2026-03-05T03:14:37.854655+00:00,2026-03-04T12:28:07Z,Aura 10/10 - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | Ketika Sharma,Aura 10/10 - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | Ketika Sharma,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Aura 10/10, Aura 10/10 song, Aura 10/10 promo, Meesaya Murukku 2, Meesaya Murukku 2 songs, Hiphop Tamizha, Hiphop Tamizha new song, Ketika Sharma, Aura 10/10 Meesaya Murukku 2, Tamil songs 2026, Tamil song promo, Kollywood songs, Tamil movie songs, Hiphop Tamizha Aura, Meesaya Murukku sequel, Tamil love song, Tamil dance song, South Indian music, Latest Tamil songs, Aura 10/10 teaser",20,https://i.ytimg.com/vi/Aze7zTyIRtk/hqdefault.jpg,en,ta,False,141,PT2M21S,hd,False,True,False,False,621735,31177,1057
ZmXJnIGPNh8,GB,2026-03-05T03:14:37.854664+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,713777,48169,2623
4l1HI99eX4s,GB,2026-03-05T03:14:37.854672+00:00,2026-03-04T15:00:09Z,"Would You Rather, but it ACTUALLY HAPPENS! (Minecraft)","Would You Rather, but it ACTUALLY HAPPENS! (Minecraft)",Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, Would You Rather but it ACTUALLY HAPPENS! (Minecraft)",9,https://i.ytimg.com/vi/4l1HI99eX4s/hqdefault.jpg,en,en-US,False,1228,PT20M28S,hd,False,True,False,False,252929,3754,797
8_C6lXoGB5Y,GB,2026-03-05T03:14:37.854680+00:00,2026-02-25T23:20:05Z,I Just Might,I Just Might,Bruno Mars - Topic,UCZn4r7heNOPY-C43YIywnVA,10,Music,"Bruno Mars, The Romantic, I Just Might",3,https://i.ytimg.com/vi/8_C6lXoGB5Y/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,826797,18801,126
GsEWNVZk4xY,GB,2026-03-05T03:14:37.854688+00:00,2026-03-04T16:00:13Z,Last One Laughing UK Season 2 | Official Trailer | Prime Video,Last One Laughing UK Season 2 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, last one laughing uk series 2, last one laughing, last one laughing season 2, last one laughing uk, last one laughing uk season 2 trailer, last one laughing uk series 2 trailer, lol uk, lol, comedy, Bob Mortimer, Alan Carr, Diane Morgan, Romesh Ranganathan, David Mitchell, Maisie Adam",26,https://i.ytimg.com/vi/GsEWNVZk4xY/hqdefault.jpg,en,en-GB,False,54,PT54S,hd,False,True,False,False,19539,230,31
ebGiVncMnWc,GB,2026-03-05T03:14:37.854696+00:00,2026-03-04T14:30:28Z,I spent 23 (irl) days trapped in the end. Here's what happened,I spent 23 (irl) days trapped in the end. Here's what happened,rekrap2,UCvt0HYxX34vUvqu66HLXeUw,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/ebGiVncMnWc/hqdefault.jpg,en,en,False,3868,PT1H4M28S,hd,False,True,False,False,525488,27495,1551
6zqivy_xRqE,GB,2026-03-05T03:14:37.854704+00:00,2026-02-27T21:00:15Z,Rema - Calm Down (Lyrics),Rema - Calm Down (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"baby calm down song, calm down, calm down lyrics, lyrics calm down, rema, lyrics, rema calm down, calm down rema, rema calm down lyrics, lyrics rema calm down, rema lyrics, lyric rema, rema lyrics calm down, calm down lyrics rema, lyrics calm down rema, calm down rema lyrics, baby calm down, calm down calm down, girl this your body e put my heart for lockdown, girl you sweet like fanta, sweet like fanta, baby calm down calm down, shawty come give me your love love love, pop",24,https://i.ytimg.com/vi/6zqivy_xRqE/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,617236,1812,12
