video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x0FwbTiD3iA,GB,2026-03-24T03:19:37.284288+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,1680451,189698,14238
n7f6hlKsxxo,GB,2026-03-24T03:19:37.284330+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,1496740,25618,6233
BkofCs_Hi6o,GB,2026-03-24T03:19:37.284342+00:00,2026-03-23T18:00:11Z,WE FOUND NETHERITE!! (Minecraft Ep.10),WE FOUND NETHERITE!! (Minecraft Ep.10),Bov Boys Gaming,UCAEoJW7deTDM9aAzN5-LH-w,22,People & Blogs,,0,https://i.ytimg.com/vi/BkofCs_Hi6o/hqdefault.jpg,en,en,False,1427,PT23M47S,hd,False,True,False,False,90807,2984,138
mcGhg_JNvAA,GB,2026-03-24T03:19:37.284351+00:00,2026-03-23T18:00:17Z,Songer | Thanks For Waiting (Live Session),Songer | Thanks For Waiting (Live Session),BL@CKBOX,UCf7cTJehindZRGLcevqJ48Q,10,Music,"blackbox, 'black, box', bl@ckbox, 'bl@ck",5,https://i.ytimg.com/vi/mcGhg_JNvAA/hqdefault.jpg,en,en-GB,False,566,PT9M26S,hd,False,True,False,False,3612,531,63
2-fu2H3ZvD8,GB,2026-03-24T03:19:37.284359+00:00,2026-03-23T15:03:16Z,Dutton Ranch | Official Teaser | Paramount+,Dutton Ranch | Official Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,"Dutton Ranch, Yellowstone",2,https://i.ytimg.com/vi/2-fu2H3ZvD8/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,False,True,False,False,528565,3524,375
yo4HSgFym-g,GB,2026-03-24T03:19:37.284367+00:00,2026-03-23T18:32:00Z,I Went BANKRUPT In Roblox!,I Went BANKRUPT In Roblox!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I Went Bankrupt In Roblox, I Went Bankrupt In Roblox Roblox, i went bankrupt in roblox, NEED MORE ROBUX.., what to do when you're broke in roblox, foltyn and caylus playing roblox, foltyn and caylus playing together",19,https://i.ytimg.com/vi/yo4HSgFym-g/hqdefault.jpg,en,en-US,False,2157,PT35M57S,hd,False,True,False,False,419400,8932,2431
qnPKRQMJy1k,GB,2026-03-24T03:19:37.284375+00:00,2026-03-23T17:00:06Z,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, vani gjuzi, tirons kahone, olsi bylyku vani gjuzi tirons kahone, olsi bylyku tirons kahone, vani gjuzi tirons kahone, matolale, finem, yll limani, cricket lore mc kresha, egli tako, bes kallaku, kristi lamaj, noizy, sanremo 2026, poppy playtime chapter 5, poppy playtime, o sot ka fest kosova, falma zot nje zemer tjeter, loredana, mamma mia, kenge per mesuesen, portokalli big brother, bad bunny, rovena ibrahimi, elvis naci, kurani shqip, nasheed, hitet e reja 2026",29,https://i.ytimg.com/vi/qnPKRQMJy1k/hqdefault.jpg,en,sq,False,148,PT2M28S,hd,True,True,False,False,141793,5727,206
kwT9_sUBdKM,GB,2026-03-24T03:19:37.284383+00:00,2026-03-23T20:15:06Z,Bite By Night - Official Trailer,Bite By Night - Official Trailer,OzelBlox,UC4v06_K5srl0eTcrOZdrfAA,20,Gaming,,0,https://i.ytimg.com/vi/kwT9_sUBdKM/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,190781,25828,3068
X20ppkbQ6Wk,GB,2026-03-24T03:19:37.284392+00:00,2026-03-23T17:05:51Z,I Sacked our Manager...but now he wants Revenge,I Sacked our Manager...but now he wants Revenge,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/X20ppkbQ6Wk/hqdefault.jpg,en,en-GB,False,1335,PT22M15S,hd,False,True,False,False,183452,12833,1217
2Cf3e_G_IkQ,GB,2026-03-24T03:19:37.284400+00:00,2026-03-23T13:19:12Z,Naanga Naalu Peru Lyric Video | Karuppu | Suriya | RJB | @SaiAbhyankkar |Silambarasan TR|Asal Kolaar,Naanga Naalu Peru Lyric Video | Karuppu | Suriya | RJB | @SaiAbhyankkar |Silambarasan TR|Asal Kolaar,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, karuppu new song, karuppu songs, karuppu second single, suriya, suriya new song, Silambarasan TR, Silambarasantr, atman Silambarasan, Silambarasan new song, asal kolaar, asal kolaar new song, trisha, SaiAbhyankkar‬, SaiAbhyankkar‬ new song, Sai Abhyankkar karuppu, ‬ Naanga Naalu Per, Naanga Naalu Per song, tamil new songs, tamil new song, tamil movies 2026, tamil summer movies, 2026 tamil movies",23,https://i.ytimg.com/vi/2Cf3e_G_IkQ/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,1561406,59198,5005
