video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P2h1WDGRVhs,GB,2026-03-20T03:15:52.596254+00:00,2026-03-19T17:00:06Z,Muse - Be With You (Official Music Video),Muse - Be With You (Official Music Video),Muse,UCGGhM6XCSJFQ6DTRffnKRIw,10,Music,,0,https://i.ytimg.com/vi/P2h1WDGRVhs/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,212119,20935,2395
aBlsrtxuwss,GB,2026-03-20T03:15:52.596292+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11617703,549927,23771
_Nd5UsAPC5I,GB,2026-03-20T03:15:52.596305+00:00,2026-03-19T20:00:26Z,Hermitcraft 11: Episode 14 - Pure Joy,Hermitcraft 11: Episode 14 - Pure Joy,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/_Nd5UsAPC5I/hqdefault.jpg,en,en,False,1838,PT30M38S,hd,False,True,False,False,335200,32070,1923
l8sSQAa1kNM,GB,2026-03-20T03:15:52.596315+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,1405874,425945,38063
3_9vCamtuPY,GB,2026-03-20T03:15:52.596325+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525093,25508
V18j96JG4LI,GB,2026-03-20T03:15:52.596334+00:00,2026-03-19T18:00:29Z,What In Gods Name Is That?! Resident Evil Requiem PT2,What In Gods Name Is That?! Resident Evil Requiem PT2,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/V18j96JG4LI/hqdefault.jpg,en,en-GB,False,4880,PT1H21M20S,hd,False,True,False,False,60029,4654,298
fQbEuS9GO3E,GB,2026-03-20T03:15:52.596343+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037134,87865
grHES702_8o,GB,2026-03-20T03:15:52.596351+00:00,2026-03-19T13:39:33Z,"Sonic the Hedgehog 4 - Official Title Reveal Teaser (2027) Jim Carrey, Ben Schwartz, Kristen Bell","Sonic the Hedgehog 4 - Official Title Reveal Teaser (2027) Jim Carrey, Ben Schwartz, Kristen Bell",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Blur Studio, Comedy, Family, Original Film, Sega Sammy Group, Sonic the Hedgehog, Sonic the Hedgehog 4, Theater, sonic the hedgehog 4, sonic the hedgehog 4 trailer, sonic the hedgehog 4 first trailer, sonic the hedgehog 4 movie, sonic the hedgehog 4 movie trailer, sonic the hedgehog 4 movie teaser, sonic the hedgehog 4 teaser trailer, sonic movie 4, sonic the hedgehog 4 announcement, sonic 4 trailer, sonic the hedgehog 4 jim carrey, sonic the hedgehog 4 teaser",21,https://i.ytimg.com/vi/grHES702_8o/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,434244,15497,1391
czQEIY1xpH4,GB,2026-03-20T03:15:52.596360+00:00,2026-03-19T16:11:00Z,Crimson Desert - The Worst Game I’ve Ever Enjoyed,Crimson Desert - The Worst Game I’ve Ever Enjoyed,Neon Knight,UCowewvWdN2UZjM-LwavCrcA,20,Gaming,"Crimson Desert, Crimson Desert Review, Crimson Desert Gameplay",3,https://i.ytimg.com/vi/czQEIY1xpH4/hqdefault.jpg,en,en,False,1178,PT19M38S,hd,True,True,False,False,178375,7330,2483
2gS83mcusts,GB,2026-03-20T03:15:52.596367+00:00,2026-03-19T18:00:06Z,C Biz - 2 Seater [Music Video] | GRM Daily,C Biz - 2 Seater [Music Video] | GRM Daily,GRM Daily,UCqTwKvjbTENZDGbz2si47ag,10,Music,"C Biz, 2 Seater, C Biz 2 Seater, C Biz Official Video, South Kilburn Rap, C Biz 2026, ER, GRM Daily, GRM Daily Premiere, GRM Daily 2026, New UK Rap 2026, UK Rap Premiere, UK Rap, UK Trap, Road Rap, British Rap, UK Hip Hop, Trap Music, Drill Music, Street Anthem",20,https://i.ytimg.com/vi/2gS83mcusts/hqdefault.jpg,en,en-GB,False,233,PT3M53S,hd,False,True,False,False,24240,1274,159
FCGY3UFL9SI,GB,2026-03-20T03:15:52.596375+00:00,2026-03-19T13:50:35Z,Fortnite Chapter 7 Season 2: Showdown | Battle Pass Trailer,Fortnite Chapter 7 Season 2: Showdown | Battle Pass Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/FCGY3UFL9SI/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,164017,9154,557
sdN6MqIiMew,GB,2026-03-20T03:15:52.596383+00:00,2026-03-19T14:19:05Z,I Played the Career of Max Dowman…,I Played the Career of Max Dowman…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/sdN6MqIiMew/hqdefault.jpg,en-GB,en,False,1612,PT26M52S,hd,False,True,False,False,231331,10378,662
1WCX3d5xjPs,GB,2026-03-20T03:15:52.596390+00:00,2026-03-17T16:30:01Z,Ellie Goulding - Love Me Like You Do (Lyrics),Ellie Goulding - Love Me Like You Do (Lyrics),daydream.,UCHarQ-RAkMkQueCK66g__RQ,10,Music,"daydreamsounds, love me like you do, love me like you do ellie goulding, ellie goulding, ellie goulding love me like you do, love me like you do lyrics, lyrics, music, pop, the vibe guide",10,https://i.ytimg.com/vi/1WCX3d5xjPs/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,378542,1905,17
