video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yse0H0mXEuQ,GB,2026-03-27T03:38:52.794798+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,2411351,344734,37941
Et-jiZePGII,GB,2026-03-27T03:38:52.794842+00:00,2026-03-26T01:00:00Z,‘Harry Potter’: See The 1st Trailer For The New Series!,‘Harry Potter’: See The 1st Trailer For The New Series!,Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,24,Entertainment,"harry potter, harry potter show, harry potter series, harry potter tv show, harry potter and the philosophers stone, harry potter and the sorcerers stone, movies, harry potter series trailer, harry potter hbo series trailer, harry potter series trailer hbo, harry potter new series, harry potter tv series new cast, new harry potter series, harry potter and the philosopher's stone trailer, harry potter new tv series, harry potter and the cursed child trailer",16,https://i.ytimg.com/vi/Et-jiZePGII/hqdefault.jpg,en-US,en,False,140,PT2M20S,hd,False,True,False,False,584969,8394,2821
l1plun37iZ8,GB,2026-03-27T03:38:52.794856+00:00,2026-03-26T17:00:06Z,[4K] Xbox Partner Preview | March 2026,[4K] Xbox Partner Preview | March 2026,Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"Xbox, Xbox One, Xbox Series X, Xbox Series S, Partner, Preview, Show, Broadcast, showcase, third party, 3rd party, 3P, 3PP, developers, publishers, trailers, STALKER, The Expanse, Stranger than Heaven, Ryu Ga Gotoku, SEGA, GSC, Owlcat",23,https://i.ytimg.com/vi/l1plun37iZ8/hqdefault.jpg,en,en,False,1995,PT33M15S,hd,True,False,False,False,305777,16132,908
2n1IhyF6R0U,GB,2026-03-27T03:38:52.794867+00:00,2026-03-26T15:00:07Z,Paul McCartney - Days We Left Behind (Lyric Video),Paul McCartney - Days We Left Behind (Lyric Video),PaulMcCartneyVEVO,UCX-3R99NH4nKAubjlSiNhcw,10,Music,"Paul McCartney, McCartney, Sir Paul McCartney, The Boys of Dungeon Lane, Dungeon Lane, Days Left Behind, The Days Left Behind",7,https://i.ytimg.com/vi/2n1IhyF6R0U/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,239803,21132,2373
IoHWPAN6FPg,GB,2026-03-27T03:38:52.794876+00:00,2026-03-26T16:00:22Z,The End of Oak Street | Official Teaser Trailer,The End of Oak Street | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/IoHWPAN6FPg/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,False,False,False,1478577,25635,1846
2f_BvbxPIq4,GB,2026-03-27T03:38:52.794884+00:00,2026-03-26T23:59:40Z,MANAGER SPEED ⚽️ + BALLER LEAGUE WEEK 2 ⚽️,MANAGER SPEED ⚽️ + BALLER LEAGUE WEEK 2 ⚽️,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/2f_BvbxPIq4/hqdefault.jpg,en,en,False,11924,PT3H18M44S,hd,False,True,False,False,742103,25134,380
AnZ3E0Sc_2U,GB,2026-03-27T03:38:52.794893+00:00,2026-03-26T17:00:06Z,Kwengface - Daily Duppy | GRM Daily,Kwengface - Daily Duppy | GRM Daily,GRM Daily,UCqTwKvjbTENZDGbz2si47ag,10,Music,"Drill Music, GRM, GRM Daily, Grime, Music, UK Drill, UK Music, Video, grimedaily, music video, pop music",11,https://i.ytimg.com/vi/AnZ3E0Sc_2U/hqdefault.jpg,en,en-GB,False,114,PT1M54S,hd,False,True,False,False,26764,2244,191
nHE6-XpUd74,GB,2026-03-27T03:38:52.794902+00:00,2026-03-26T02:42:17Z,"Armageddon: Warhammer 40,000 New Edition Cinematic Trailer","Armageddon: Warhammer 40,000 New Edition Cinematic Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/nHE6-XpUd74/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,True,False,False,False,883960,47792,2358
_TiGkyUTQiw,GB,2026-03-27T03:38:52.794911+00:00,2026-03-26T18:57:33Z,Our First Cup Final…,Our First Cup Final…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/_TiGkyUTQiw/hqdefault.jpg,en,en-GB,False,1645,PT27M25S,hd,False,True,False,False,124668,9309,822
uYcNZLJ3KmU,GB,2026-03-27T03:38:52.794919+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509562,20177
