video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,GB,2026-03-22T03:25:40.446010+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45563297,5175792,811626
W5f2gGSPJPs,GB,2026-03-22T03:25:40.446052+00:00,2026-03-21T12:02:01Z,The Hulk Just Doomed All Mutants - Spider-Man Trailer Missed Easter Egg,The Hulk Just Doomed All Mutants - Spider-Man Trailer Missed Easter Egg,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, new rockstars, spider man brand new day, spiderman brand new day, easter eggs, spider-man brand new day trailer, spider-man brand new day trailer breakdown, sadie sink, spider man brand new day trailer, spider-man brand new day, tom holland, spider man brand new day trailer breakdown, spiderman brand new day trailer, brand new day trailer, jean grey, brand new day, trailer breakdown, spiderman brand new day trailer leak, the hand, peter parker",21,https://i.ytimg.com/vi/W5f2gGSPJPs/hqdefault.jpg,en,en-US,False,1003,PT16M43S,hd,False,True,False,False,193525,5880,646
5QscahGVf1Y,GB,2026-03-22T03:25:40.446065+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,678947,45066,2978
HtVcltkn3HI,GB,2026-03-22T03:25:40.446074+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,1443935,128812,5832
KGFgu1Cda0k,GB,2026-03-22T03:25:40.446083+00:00,2026-03-21T16:36:16Z,SPIDEY’S BIGGEST SWING YET – Spider-Man: Brand New Day Trailer Reaction & Breakdown (SPOILERS),SPIDEY’S BIGGEST SWING YET – Spider-Man: Brand New Day Trailer Reaction & Breakdown (SPOILERS),Nerdrotic Daily,UCRCraKP10Q5fSAbCimkizIA,24,Entertainment,,0,https://i.ytimg.com/vi/KGFgu1Cda0k/hqdefault.jpg,en,en-US,False,771,PT12M51S,hd,False,True,False,False,60788,4381,631
Is5IswM87EQ,GB,2026-03-22T03:25:40.446091+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,2455676,142809,6391
XdcS0avyC7U,GB,2026-03-22T03:25:40.446099+00:00,2026-03-21T05:29:45Z,GG (Official Video) Gulab Sidhu | Jang Dhillon | Latest Punjabi Song 2026 | New Punjabi Song 2026,GG (Official Video) Gulab Sidhu | Jang Dhillon | Latest Punjabi Song 2026 | New Punjabi Song 2026,Agaz Music,UCdGD5lN36Co-YuarkjfmOGg,10,Music,"Gulab sidhu, Duniyan ki ki kardi aa, Gg kardi aa, Latest punjabi song, New punjabi song, Gulab hit song, Gulab sidhu viral song duniyan ki ki kardi aa, Baaj media",8,https://i.ytimg.com/vi/XdcS0avyC7U/hqdefault.jpg,en,pa,False,166,PT2M46S,hd,False,True,False,False,1453738,15534,261
LbTo7I9M6kM,GB,2026-03-22T03:25:40.446107+00:00,2026-03-19T23:41:32Z,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, spider-man brand new day, spider-man brand new day trailer, spider-man brand new day trailer new rockstars, trailer breakdown new rockstars, spider-man brand new day trailer reaction, jean grey, hulk, punisher, tom holland, peter parker, daredevil, the hand",17,https://i.ytimg.com/vi/LbTo7I9M6kM/hqdefault.jpg,en,en,False,2904,PT48M24S,hd,False,True,False,False,1371268,49153,2706
-kdb8RQe8Nc,GB,2026-03-22T03:25:40.446114+00:00,2026-03-21T20:06:30Z,Whoever Get's The Best Trade WINS.. w/ Steak,Whoever Get's The Best Trade WINS.. w/ Steak,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, aura farm, caylus aura farm, granny bazooka, granny brainrots, granny bazooka brainrot",27,https://i.ytimg.com/vi/-kdb8RQe8Nc/hqdefault.jpg,en-US,en-US,False,3973,PT1H6M13S,hd,False,True,False,False,1437619,20291,327
RBaSiVjtKR4,GB,2026-03-22T03:25:40.446122+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,9502377,910933,45262
