video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DkVepshZhGc,GB,2026-03-17T03:18:51.493709+00:00,2026-03-16T16:00:16Z,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/DkVepshZhGc/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,533855,37924,2177
NBQaROBzeJM,GB,2026-03-17T03:18:51.493749+00:00,2026-03-16T18:00:29Z,SIDEMEN MEGA MINECRAFT HUNGER GAMES,SIDEMEN MEGA MINECRAFT HUNGER GAMES,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,20,Gaming,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/NBQaROBzeJM/hqdefault.jpg,en,en-GB,False,2613,PT43M33S,hd,False,True,False,False,690700,47786,2437
bL8uEGC-Qjc,GB,2026-03-17T03:18:51.493762+00:00,2026-03-16T16:35:16Z,SavNDO - Distance 2 (Official Video),SavNDO - Distance 2 (Official Video),SAVNDO,UCmWqylFvPCMRiiYInFGU8nQ,10,Music,,0,https://i.ytimg.com/vi/bL8uEGC-Qjc/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,12661,985,138
PIuI8k0QDXc,GB,2026-03-17T03:18:51.493771+00:00,2026-03-16T16:17:44Z,LEGO Batman: Legacy of the Dark Knight - Official New Release Date Trailer,LEGO Batman: Legacy of the Dark Knight - Official New Release Date Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Adventure, Batman, DC Comics, LEGO, LEGO Batman: Legacy of the Dark Knight, Nintendo Switch 2, PC, PlayStation 5, TT Games, Warner Bros. Games, Warner Bros. Interactive, Xbox Series X/S",13,https://i.ytimg.com/vi/PIuI8k0QDXc/hqdefault.jpg,en,en,False,17,PT17S,hd,False,True,False,False,43925,1438,120
AttZs5aneLk,GB,2026-03-17T03:18:51.493779+00:00,2026-03-16T18:00:19Z,BOV BOYS PLAY MINECRAFT (EPISODE 9),BOV BOYS PLAY MINECRAFT (EPISODE 9),Bov Boys Gaming,UCAEoJW7deTDM9aAzN5-LH-w,22,People & Blogs,,0,https://i.ytimg.com/vi/AttZs5aneLk/hqdefault.jpg,en,en,False,1750,PT29M10S,hd,False,True,False,False,98930,4705,160
xzMA7_i9Szk,GB,2026-03-17T03:18:51.493788+00:00,2026-03-15T11:30:55Z,Twenty One Pilots - Stressed Out (Lyrics),Twenty One Pilots - Stressed Out (Lyrics),Celesty,UCZgXmFP8ktC2nZDWEGMKOPQ,10,Music,"Stressed Out Lyrics, Twenty One Pilots Stressed Out, Stressed Out Twenty One Pilots, When our momma sang us to sleep but now we're stressed out, Wish we could turn back time to the good old days, When our momma sang us to sleep, but now we're stressed out, Twenty One Pilots Stressed Out Lyrics, Stressed Out Twenty One Pilots Lyrics, Twenty One Pilots Lyrics Stressed Out, Stressed Out Lyrics Twenty One Pilots, Stressed Out, stressed out lyrics, twenty one pilots stressed out",14,https://i.ytimg.com/vi/xzMA7_i9Szk/hqdefault.jpg,en,en-US,False,204,PT3M24S,hd,True,True,False,False,176067,643,8
y17Jl89Rvho,GB,2026-03-17T03:18:51.493796+00:00,2026-03-16T15:36:39Z,YARRICK RETURNS! New Trailer! Reaction & Breakdown! 11TH IS COMING!!!,YARRICK RETURNS! New Trailer! Reaction & Breakdown! 11TH IS COMING!!!,Chapter Master Valrak,UCrCHY6wVw5D7hMsM-LPBr1w,20,Gaming,"40k, warhammer, warhammer 40k, Warhammer gaming, Space Marine, 40000, Warhammer 40000, warhammer new, warhammer news, 40k new, 40k news, 40k models, 40k space marine, Valrak, Chapter Master, Chapter Master Valrak, 40k 11th Edition, 40k new edition, 40k lore, 40k lore spoilers, 40k 11th, New 40k edition, Orks 40k, Space Marines 40k, Primarchs 40k, 40k valrak, valrak 40k, 40k rumours, 40k rumors, warhammer rumors, warhammer rumours, 11th edition box, Armageddon 40K",33,https://i.ytimg.com/vi/y17Jl89Rvho/hqdefault.jpg,en,en-GB,False,522,PT8M42S,hd,False,True,False,False,47230,3235,607
-N3M9YA8CUI,GB,2026-03-17T03:18:51.493805+00:00,2026-03-16T15:00:00Z,"Return to Armageddon: Warhammer 40,000 Animation","Return to Armageddon: Warhammer 40,000 Animation",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/-N3M9YA8CUI/hqdefault.jpg,en,en-GB,False,171,PT2M51S,hd,True,False,False,False,504874,42125,2742
4hn6Z1-ktXs,GB,2026-03-17T03:18:51.493814+00:00,2026-03-15T12:30:11Z,DJ Snake - Let Me Love You (Lyrics) ft. Justin Bieber,DJ Snake - Let Me Love You (Lyrics) ft. Justin Bieber,Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"DJ Snake, Justin Bieber, Let Me Love You, DJ Snake Let Me Love You, Let Me Love You DJ Snake, DJ Snake Let Me Love You ft. Justin Bieber, Lyrics Let Me Love You, Justin Bieber Let Me Love You, DJ Snake Let Me Love You Lyrics, Let Me Love You DJ Snake Lyrics, DJ Snake Lyrics, Let Me Love You Lyrics DJ Snake, DJ Snake Justin Bieber Let Me Love You lyric video, Let Me Love You By DJ Snake, Don't you give up nah nah nah, I won't give up nah nah nah, Let me love you Let me love you",17,https://i.ytimg.com/vi/4hn6Z1-ktXs/hqdefault.jpg,en-IN,en-IN,False,206,PT3M26S,hd,False,True,False,False,124440,240,8
SEVbq2DvsEQ,GB,2026-03-17T03:18:51.493822+00:00,2026-03-16T13:01:00Z,Busboys | Official Trailer | Theo Von & David Spade,Busboys | Official Trailer | Theo Von & David Spade,Theo Von,UC5AQEUAwCh1sGDvkQtkDWUQ,23,Comedy,"Theo Von, This Past Weekend, TPW, comedy, podcast, comedian, interview, talk show, stand-up, stand-up comedy",10,https://i.ytimg.com/vi/SEVbq2DvsEQ/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,False,False,False,False,261698,15081,1768
