video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MT5TB9HXVsY,GB,2026-03-01T03:27:52.203174+00:00,2026-02-28T23:00:32Z,Olivia Dean - Man I Need (Live from The BRIT Awards 2026),Olivia Dean - Man I Need (Live from The BRIT Awards 2026),Olivia Dean,UCT3cEUoL1X0_BxN6q7LVH1w,10,Music,"Olivia Dean, oliviadean, #oliviadean, olivia dean man i need, man i need, man i need olivia dean, man i need olivia dean video, olivia man i need, man i need olivia, olivia dean live, olivia dean man i need live, man i need live, olivia dean brits, olivia brits, olivia dean man i need brits, brits 2026, brit awards 2026, olivia man i need live, man i need olivia dean live, man i need brits, olivia dean brit awards, man i need olivia live, man i need olivia dean brits",23,https://i.ytimg.com/vi/MT5TB9HXVsY/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,False,False,False,69168,6025,306
yrni9ObYRv4,GB,2026-03-01T03:27:52.203214+00:00,2026-02-28T23:39:05Z,The Mimic - Book III Trailer,The Mimic - Book III Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/yrni9ObYRv4/hqdefault.jpg,en,en,False,60,PT1M,hd,False,True,False,False,25712,6169,1054
hkbUCGXXMJU,GB,2026-03-01T03:27:52.203225+00:00,2026-02-28T20:00:40Z,SIDEMEN SUPER BATTLE GOLF,SIDEMEN SUPER BATTLE GOLF,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/hkbUCGXXMJU/hqdefault.jpg,en,en-GB,False,1305,PT21M45S,hd,False,True,False,False,385145,21298,513
hkUSnrHQJHg,GB,2026-03-01T03:27:52.203235+00:00,2026-02-27T23:00:38Z,Alex Warren - FEVER DREAM (Official Video),Alex Warren - FEVER DREAM (Official Video),Alex Warren,UCwoTyvVftpt2t8sD6FtpavA,10,Music,,0,https://i.ytimg.com/vi/hkUSnrHQJHg/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,747648,44312,2264
tb4dRE6kAZk,GB,2026-03-01T03:27:52.203243+00:00,2026-02-28T10:38:41Z,Shyvana VGU & New Skins | For Demacia Act 2 Trailer,Shyvana VGU & New Skins | For Demacia Act 2 Trailer,SkinSpotlights,UC0NwzCHb8Fg89eTB5eYX17Q,20,Gaming,"Warhounds, Shyvana, Shyvana VGU, April Fools, Blitzcrank, Warwick, Senna, Naafiri, Warhounds Warwick, Warhounds Naafiri, Warhounds Senna, Shyvana Rework",12,https://i.ytimg.com/vi/tb4dRE6kAZk/hqdefault.jpg,en,zxx,False,118,PT1M58S,hd,False,True,False,False,275506,9149,582
5tQtcw4nLbY,GB,2026-03-01T03:27:52.203251+00:00,2026-02-28T20:56:13Z,New OG Brainrot + Admin Abuse!,New OG Brainrot + Admin Abuse!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, survive lava for brainrots, caylus brainrots, lava game, caylus lava, survive lava for brainrots update, survive lava for brainrots godly, I Added a new GODLY Into My Roblox Game.., caylus survive lava for brainrots, TACO TUESDAY ADMIN ABUSE, caylus game",22,https://i.ytimg.com/vi/5tQtcw4nLbY/hqdefault.jpg,en-US,en-US,False,3586,PT59M46S,hd,False,True,False,False,1391695,20087,401
2GJfWMYCWY0,GB,2026-03-01T03:27:52.203260+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954268,247545
l3KH6F0CK_M,GB,2026-03-01T03:27:52.203269+00:00,2026-02-28T19:37:54Z,"The Infinite Museion Teaser Trailer | Warhammer 40,000: Rogue Trader","The Infinite Museion Teaser Trailer | Warhammer 40,000: Rogue Trader",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/l3KH6F0CK_M/hqdefault.jpg,en,en-GB,False,33,PT33S,hd,False,False,False,False,12902,917,53
-xBOeQ3kIT4,GB,2026-03-01T03:27:52.203277+00:00,2026-02-28T17:00:00Z,Resident Evil 9 Requiem - Part 3,Resident Evil 9 Requiem - Part 3,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/-xBOeQ3kIT4/hqdefault.jpg,en,en,False,7393,PT2H3M13S,hd,False,True,False,False,289569,26582,2083
YvYii6dluM8,GB,2026-03-01T03:27:52.203285+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム,【Ado】ビバリウム,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,True,False,False,1565107,207679,11430
