video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1QDWU8leVQw,JP,2026-01-08T02:33:03.134925+00:00,2026-01-07T15:00:06Z,日向坂46『クリフハンガー』MUSIC VIDEO,日向坂46『クリフハンガー』MUSIC VIDEO,日向坂46 OFFICIAL YouTube CHANNEL,UCR0V48DJyWbwEAdxLL5FjxA,10,Music,,0,https://i.ytimg.com/vi/1QDWU8leVQw/hqdefault.jpg,ja,ja,False,273,PT4M33S,hd,True,True,False,False,238189,21739,4948
JRpnk7Fy4D4,JP,2026-01-08T02:33:03.134967+00:00,2026-01-07T04:31:18Z,アベンジャーズ／ドゥームズデイの物語解説・考察｜全予告から紐解くあらすじとは？｜ソー、X-MEN、キャプテンアメリカ帰還｜アベンジャーズ／ドゥームズデイ解説・考察,アベンジャーズ／ドゥームズデイの物語解説・考察｜全予告から紐解くあらすじとは？｜ソー、X-MEN、キャプテンアメリカ帰還｜アベンジャーズ／ドゥームズデイ解説・考察,Japan Sci-Fi 【SF解説・創作】,UC25f1FyMuKnMapFO5w98N_g,24,Entertainment,,0,https://i.ytimg.com/vi/JRpnk7Fy4D4/hqdefault.jpg,ja,ja,False,789,PT13M9S,hd,False,True,False,False,19483,274,55
geb-52r29S8,JP,2026-01-08T02:33:03.134979+00:00,2026-01-07T09:15:06Z,極小おおはらMENを捕まえろ！！！【マイクラ】,極小おおはらMENを捕まえろ！！！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/geb-52r29S8/hqdefault.jpg,ja,ja,False,2110,PT35M10S,hd,False,True,False,False,298399,12266,473
pP0Xn4c14ME,JP,2026-01-08T02:33:03.134989+00:00,2026-01-07T13:00:07Z,"ZICO, 幾田りら - DUET / THE FIRST TAKE","ZICO, 幾田りら - DUET / THE FIRST TAKE",THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, 幾田りら, いくたりら, イクタリラ, DUET, デュエット, でゅえっと, ZICO, ジコ, じこ",17,https://i.ytimg.com/vi/pP0Xn4c14ME/hqdefault.jpg,ja,ja,False,198,PT3M18S,hd,True,True,False,False,372430,33520,1030
X3_hZK77HXk,JP,2026-01-08T02:33:03.134998+00:00,2026-01-07T19:38:54Z,【ark】 ピルトーヴァー6 【ロストコロニー #1】,【ark】 ピルトーヴァー6 【ロストコロニー #1】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",19,https://i.ytimg.com/vi/X3_hZK77HXk/hqdefault.jpg,ja,ja,False,30692,PT8H31M32S,hd,False,True,False,False,565493,8363,23
4gaeqtEONrQ,JP,2026-01-08T02:33:03.135008+00:00,2026-01-07T10:00:07Z,"Awich - Wax On Wax Off -Japan Remix- feat. R-指定, NENE, 鎮座DOPENESS & C.O.S.A. (Prod. RZA) (360 RA)","Awich - Wax On Wax Off -Japan Remix- feat. R-指定, NENE, 鎮座DOPENESS & C.O.S.A. (Prod. RZA) (360 RA)",Awich,UCNx5Q9xTjgprA216Zy-Y8sg,10,Music,"Awich, エーウィッチ, エイウィッチ, THE UNION, GADORO, Bad Bitch 美学, NENE, ゆるふわギャング, LANA, MaRI, AI, ゆりやん, 沖縄, 唾奇, ツバキ, OZworld, Redbull, レッドブル, RASEN, MFS, ralph, ラップスタァ, ラップスター, RAPSTAR, STUTS, BIM, CreativeDrugStore, SUMMIT, Queendom, Chaki Zulu, yentown, LONGINESS, HIPHOP, rap, 日本語ラップ, 女性ラッパー, フィメールラッパー, Asia, 洗脳, 鎮座DOPENESS, GILA GILA, JP THE WAVY, YZERR, BAD HOP, ANARCHY, KEIJU, \ellow Bucks, Creepy Nuts, クリーピーナッツ, R-指定, 梅田サイファー, ちゃんみな, BE FIRST, PUNPEE, LEX, Tohji, KANDYTOWN, IO, 舐達麻, ZORN, Red Eye, POP YOURS, CHICO, YURIYAN, RZA, COSA",66,https://i.ytimg.com/vi/4gaeqtEONrQ/hqdefault.jpg,ja,ja,False,338,PT5M38S,hd,True,True,False,False,173934,10781,747
2qIh_LaYQMY,JP,2026-01-08T02:33:03.135019+00:00,2026-01-07T12:05:56Z,お年玉ルーレット凸待ち🎍【ホロライブ / 星街すいせい】,お年玉ルーレット凸待ち🎍【ホロライブ / 星街すいせい】,Suisei Channel,UC5CwaMl1eIgY8h02uZw7u8A,24,Entertainment,,0,https://i.ytimg.com/vi/2qIh_LaYQMY/hqdefault.jpg,ja,en-US,False,10239,PT2H50M39S,hd,False,True,False,False,582282,0,198
ARqP5ohiubY,JP,2026-01-08T02:33:03.135028+00:00,2026-01-06T11:00:07Z,YOASOBI「アドレナ」Official Music Video,YOASOBI「アドレナ」Official Music Video,Ayase / YOASOBI,UCvpredjG93ifbCP1Y77JyFA,24,Entertainment,,0,https://i.ytimg.com/vi/ARqP5ohiubY/hqdefault.jpg,ja,ja,False,189,PT3M9S,hd,True,True,False,False,514512,27759,1131
LHV5Jyqw7KI,JP,2026-01-08T02:33:03.135035+00:00,2026-01-07T15:14:05Z,真・最終回【 Jump King 】絶対に新年クリアするJump King挑戦！！！！！！！！！！！完【ホロライブ/さくらみこ】,真・最終回【 Jump King 】絶対に新年クリアするJump King挑戦！！！！！！！！！！！完【ホロライブ/さくらみこ】,Miko Ch. さくらみこ,UC-hM6YJuNYVAmUWxeIr9FeA,20,Gaming,"ホロライブ, hololive, Vtuber, ブイチューバー, バーチャル, ストリーマー, 歌ってみた, 踊ってみた, ショート動画, ショート, TikTok, Short, ダンス, ホロライブ 切り抜き, さくらみこ 切り抜き, 切り抜き, 3d, live, 配信, 生放送, ゲーム, ゲーム実況, さくらみこ, 兎田ぺこら, 星街すいせい, 宝鐘マリン, 白上フブキ, 湊あくあ, 大空スバル, 戌神ころね, 大神ミオ, 博衣こより, 猫又おかゆ, 風真いろは, 桃鈴ねね, 雪花ラミィ, Kobo Kanaeru, Gawr Gura, Fuwamoco, リグロス, 火威青",41,https://i.ytimg.com/vi/LHV5Jyqw7KI/hqdefault.jpg,ja,ja,False,6727,PT1H52M7S,hd,False,True,False,False,425134,21280,1185
IxlYY55mNa4,JP,2026-01-08T02:33:03.135044+00:00,2026-01-07T11:00:05Z,離婚伝説 - ステキッ！！(Official Music Video),離婚伝説 - ステキッ！！(Official Music Video),離婚伝説,UCG8t9EpPC99W4K6ObUuxG7A,10,Music,"離婚伝説, JPOP, J-POP, POPS, music, sound, nicemusic, goodmusic, citypop, recommend, new, musicvideo, TOMOO, 川谷絵音, indigo, 日本, トレンド, drama, love, mellow, hitsong, drive, KingGnu, ROCK, JAPANESE, 藤井風, あいみょん, vaundy, 礼賛, Kroi, ファンク, ソウル, ラーメン赤猫, ジャンプ, 水曜日のカンパネラ, Funk, Soul, 令和, ポップス, 人気, ドライブ, anime, アニソン, アニメ, 主題歌, 赤猫, crunchroll, キリンジ, シティポップ, CHill, チル, おしゃれ, センス, 音楽, プレイリスト, エンディング, summer, beach, sea, vacation, 山下達郎, tatsuroyamashita, 角松敏生, ドラマ, 星野源, 車, Honda, ホンダ, 奇面組, ハイスクール！奇面組, ノイタミナ",71,https://i.ytimg.com/vi/IxlYY55mNa4/hqdefault.jpg,ja,ja,False,255,PT4M15S,hd,True,True,False,False,54970,3715,229
mYZGNylYB2g,JP,2026-01-08T02:33:03.135054+00:00,2026-01-07T09:01:22Z,"不正に11,431,000,000,000,000円稼ぐスロットを回すゲーム","不正に11,431,000,000,000,000円稼ぐスロットを回すゲーム",ハヤトの野望,UChn5TjkeEqd-JxzizMVSkOw,20,Gaming,"PC, PC game, ゲームプレイ動画, ゲーム実況動画, インディー, ハヤトの野望, gameplay, pc games, indie game, incremental games, インディーゲーム, steam, cloverpit, スロットマシン, パチンコ, パチスロ, スロット, ギャンブル, ローグライク",19,https://i.ytimg.com/vi/mYZGNylYB2g/hqdefault.jpg,ja,ja,False,5480,PT1H31M20S,hd,False,True,False,False,169969,1921,107
1qoyz11bxz0,JP,2026-01-08T02:33:03.135063+00:00,2026-01-06T15:02:34Z,My respect,My respect,Nogizaka46 - Topic,UCov14bMqiBPdPLFuHQ_K-eg,10,Music,"乃木坂46, Nogizaka46, ノギザカフォーティーシックス, My respect, マイリスペクト",5,https://i.ytimg.com/vi/1qoyz11bxz0/hqdefault.jpg,en,ja,False,309,PT5M9S,hd,False,True,False,False,140494,6221,497
ILIo8XmRtn0,JP,2026-01-08T02:33:03.135070+00:00,2026-01-07T10:30:12Z,皆様、マジでごめんなさい。佐々木誠ってこんな打感良かったん？まさかの１日でガチオーダーのライトが変更されました【プロスピA】# 1791,皆様、マジでごめんなさい。佐々木誠ってこんな打感良かったん？まさかの１日でガチオーダーのライトが変更されました【プロスピA】# 1791,【V.I.P】,UCy9GuRXGTm8TliQ-OJ7KwzA,20,Gaming,"プロスピ, プロスピa, プロスピA, プロ野球, プロ野球スピリッツ, リアタイ, リアルタイム対戦, ガチャ, 神回, 神引き, プロスピ2019, V.I.P, セレクション, イベント",14,https://i.ytimg.com/vi/ILIo8XmRtn0/hqdefault.jpg,ja,ja,False,904,PT15M4S,hd,False,True,False,False,150926,2944,453
W-0djfZngXQ,JP,2026-01-08T02:33:03.135078+00:00,2026-01-07T13:00:06Z,THE ORAL CIGARETTES「ERASE」Music Video (TVアニメ『地獄先生ぬ〜べ〜』第２クール・オープニングテーマ）,THE ORAL CIGARETTES「ERASE」Music Video (TVアニメ『地獄先生ぬ〜べ〜』第２クール・オープニングテーマ）,THE ORAL CIGARETTES,UCFEZs9xuNn_kY18ZHuH0I0g,10,Music,"THE ORAL CIGARETTES, オーラル, 地獄先生ぬ〜べ〜, ぬーべー, ぬ〜べ〜, ロック, ROCK",7,https://i.ytimg.com/vi/W-0djfZngXQ/hqdefault.jpg,ja,ja,False,229,PT3M49S,hd,True,True,False,False,42485,4302,228
H6_25RNbFbw,JP,2026-01-08T02:33:03.135085+00:00,2026-01-07T12:31:22Z,Div1坊主道THE FINAL【eFootball2026アプリ】,Div1坊主道THE FINAL【eFootball2026アプリ】,令和ちゃんねる,UC070fhnqq38qNhqHm5rxTcQ,20,Gaming,,0,https://i.ytimg.com/vi/H6_25RNbFbw/hqdefault.jpg,ja,ja,False,1284,PT21M24S,hd,False,True,False,False,120562,3182,303
