video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MJ70B_cwnPk,JP,2026-01-11T02:44:01.621638+00:00,2026-01-09T07:00:26Z,米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),Kenshi Yonezu  米津玄師,UCUCeZaZeJbEYAAzvMgrKOPQ,10,Music,"米津玄師, ハチ, Kenshi Yonezu, HACHI, オリジナル, ORIGINAL, REISSUE RECORDS",7,https://i.ytimg.com/vi/MJ70B_cwnPk/hqdefault.jpg,ja,ja,False,259,PT4M19S,hd,True,True,False,False,2295363,152569,4935
-poSVOan2fw,JP,2026-01-11T02:44:01.621682+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139082,12284
jbCeG9ED7Oo,JP,2026-01-11T02:44:01.621694+00:00,2026-01-10T10:01:07Z,【新鬼武者3】新年1発目からどえらいことになりました【いそまるの成り上がり回胴録第938話】[パチスロ][スロット]#いそまる#よしき,【新鬼武者3】新年1発目からどえらいことになりました【いそまるの成り上がり回胴録第938話】[パチスロ][スロット]#いそまる#よしき,スロパチステーション,UC8yYqoMOYO_Q755YLJ-teoQ,24,Entertainment,"i3y2, パチンコ, 動画, 実践, 大当たり, パチスロ, スロット, いそまる, いそまるの成り上がり回胴録, スロパチステーション, よしきの成り上がり人生録, よしき, スマスロ, 鬼武者, 一閃",15,https://i.ytimg.com/vi/jbCeG9ED7Oo/hqdefault.jpg,ja,ja,False,2382,PT39M42S,hd,False,True,False,False,526530,4096,265
29LGMAwHsYE,JP,2026-01-11T02:44:01.621704+00:00,2026-01-10T15:04:54Z,favorite song,favorite song,FUMINO - Topic,UCpvym4hXdo4fVz0Rpu_LNoA,10,Music,"FUMINO, フミノ, ふみの, favorite song, フェイバリットソング",5,https://i.ytimg.com/vi/29LGMAwHsYE/hqdefault.jpg,en,ja,False,201,PT3M21S,hd,False,True,False,False,152404,16364,0
-DhEIFSJG6g,JP,2026-01-11T02:44:01.621713+00:00,2026-01-10T09:00:00Z,このトレーラー、何かがおかしい｜Garten of Banban 9 考察,このトレーラー、何かがおかしい｜Garten of Banban 9 考察,ホラムビ / HORAMUBI,UCZxjjskYNz5HjI_c98nACyw,20,Gaming,"ゲーム, ホラムビ, ホラー, horror, ホラーゲーム, 解説, 紹介, 雑学, horror game, トリビア, ほむらび, ホムラビ, Garten of Banban, ガーテンオブバンバン, ガーテンオブバンバン 解説, ガーデンオブバンバン, 徹底考察, yt:cc=on, バンバン, ブラシスタ, last ticket to the abyss, garten of banban 9, ガーテンオブバンバン9, ガーテンオブバンバン9 考察",24,https://i.ytimg.com/vi/-DhEIFSJG6g/hqdefault.jpg,ja,ja,False,896,PT14M56S,hd,True,True,False,False,21155,542,62
sANbTf0IzvQ,JP,2026-01-11T02:44:01.621722+00:00,2026-01-10T09:15:06Z,2000マス先の砂漠のオアシスまで超長い水路を引くまで終われません！,2000マス先の砂漠のオアシスまで超長い水路を引くまで終われません！,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ, ネコおじいちゃん",14,https://i.ytimg.com/vi/sANbTf0IzvQ/hqdefault.jpg,ja,ja,False,3112,PT51M52S,hd,False,True,False,False,390612,12394,603
65u0ucGOkiI,JP,2026-01-11T02:44:01.621730+00:00,2026-01-10T11:00:07Z,【MV】CUTIE STREET『ぷりきゅきゅ』,【MV】CUTIE STREET『ぷりきゅきゅ』,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"FRUITS ZIPPER, ふるっぱー, ASOBISYSTEM, 月足天音, 鎮西寿々歌, 櫻井優衣, 仲川瑠夏, 真中まな, 松本かれん, 早瀬ノエル, 木村ミサ, KAWAII LAB., 超めでたいソング, わたしの一番かわいいところ, ちょめでた, わたかわ",16,https://i.ytimg.com/vi/65u0ucGOkiI/hqdefault.jpg,ja,ja,False,227,PT3M47S,hd,False,True,False,False,237953,17051,2499
YTpIeiVMNSw,JP,2026-01-11T02:44:01.621738+00:00,2026-01-10T11:50:44Z,【#にじさんじ麻雀杯2026】新春！にじさんじ麻雀杯2026　Day1〜予選前半〜,【#にじさんじ麻雀杯2026】新春！にじさんじ麻雀杯2026　Day1〜予選前半〜,にじさんじ,UCX7YkU9nEeaoZbkVLVajcMg,24,Entertainment,"バーチャルライバー, UCX7YkU9nEeaoZbkVLVajcMg, にじさんじ, バーチャルYouTuber, VTuber, YouTuber, ユーチューバー, バーチャルユーチューバー, ライバー, アニメ, anime, nijisanji, ゲーム配信",13,https://i.ytimg.com/vi/YTpIeiVMNSw/hqdefault.jpg,ja,ja,False,23394,PT6H29M54S,hd,False,True,False,False,1088183,16292,76
MpwHUq89JaI,JP,2026-01-11T02:44:01.621747+00:00,2026-01-09T13:00:07Z,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, チョコレートプラネット, チョコプラ, ChocolatePlanet, 風呂キャンセル界隈, 風呂キャン, FCKY, 長田庄平, 松尾駿, おさだしょうへい, まつおしゅん, ShouheiOsada, ShunMatsuo",20,https://i.ytimg.com/vi/MpwHUq89JaI/hqdefault.jpg,ja,ja,False,331,PT5M31S,hd,True,True,False,False,727873,33224,1833
8f5BlD-bEak,JP,2026-01-11T02:44:01.621755+00:00,2026-01-10T14:49:36Z,【生放送】北斗転生2、全ツッパ！！,【生放送】北斗転生2、全ツッパ！！,超覚醒てえんだ「スロパチ生放送」,UCjcYYjM16TFOPXDjWgzHiHA,24,Entertainment,,0,https://i.ytimg.com/vi/8f5BlD-bEak/hqdefault.jpg,ja,ja,False,23172,PT6H26M12S,hd,False,True,False,False,579262,2536,0
