video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zz2a9Q2Wru0,JP,2026-01-17T02:27:09.636185+00:00,2026-01-16T09:00:07Z,King Gnu - AIZO,King Gnu - AIZO,King Gnu official YouTube channel,UCkB8HnJSDSJ2hkLQFUc-YrQ,10,Music,"ミステリと言う勿れ, 呪術廻戦, King Gnu, SPECIALZ, jujutsukaisen, jjk, JJK, shibuya arc, 渋谷事変, OSRIN, millennium parade, 乙骨, 『劇場版 呪術廻戦 0』, 五条悟, 夏油傑, ソニー, SONY, Daiki tsuneta millennium parade, 常田大希, 新井和輝, 勢喜遊, 井口理, THE GREATEST UNKNOWN, Srv.Vinci, SXSW, フジロック, ライジングサン, 米津玄師, 米津, Prayer X, バナナフィッシュ, エンディング, BANANA FISH, アニメ, Sympa, jjkseason2, op, you are my special, U R MY SPECIAL, ティザー, 阿修羅, あしゅら, アシュラ, asura, playstation, コラボレーション, コラボ, dometour, 東京ドーム, tokyodome, 海に眠るダイヤモンド, 日曜劇場, 神木隆之介, 名探偵コナン, 劇場版, コナン映画, 隻眼の残像, USJ, ユニバ, 死滅回游, Culling Game",61,https://i.ytimg.com/vi/zz2a9Q2Wru0/hqdefault.jpg,ja,ja,False,238,PT3M58S,hd,True,True,False,False,1274929,86727,4462
NCWew-LAx_o,JP,2026-01-17T02:27:09.636230+00:00,2026-01-15T23:04:43Z,【本予告】『映画 冬のソナタ 日本特別版』［2026年3月6日ロードショー］,【本予告】『映画 冬のソナタ 日本特別版』［2026年3月6日ロードショー］,ギャガ公式チャンネル,UCaPosffCG5qIORTZUcx-IKg,1,Film & Animation,,0,https://i.ytimg.com/vi/NCWew-LAx_o/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,19239,141,13
URBsacaX8kk,JP,2026-01-17T02:27:09.636242+00:00,2026-01-16T08:00:44Z,【マインクラフト】とにかく最強のカードを集めて戦ってください【日常組】,【マインクラフト】とにかく最強のカードを集めて戦ってください【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/URBsacaX8kk/hqdefault.jpg,ja,ja,False,2917,PT48M37S,hd,False,True,False,False,417924,17639,425
R6e4tBWxIxE,JP,2026-01-17T02:27:09.636252+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,6688055,520960,51651
gehbRjFxm9c,JP,2026-01-17T02:27:09.636261+00:00,2026-01-16T12:46:21Z,Apex Legends Global Series Year 5 Championship Day 2 / Group Stage B vs. C / A vs. D,Apex Legends Global Series Year 5 Championship Day 2 / Group Stage B vs. C / A vs. D,esports_RAGE,UCsCvBHQucEbAyQPypuOCA_w,20,Gaming,"eスポーツ, esports, e-sports, ゲーム, game, RAGE, レイジ, Apex Legends, Apex, エーペックス, 世界大会, APAC, Year4, ALGS, Split1, プレイオフ, DarkZero, NAVI, KINOTROPE gaming, CRAZY RACCOON, REJECT, FNATIC, NORTHEPTION, RIDDLE ORDER, リドル, RED Rams, ALGS Year 5",27,https://i.ytimg.com/vi/gehbRjFxm9c/hqdefault.jpg,ja,ja,False,29498,PT8H11M38S,hd,False,True,False,False,536669,3104,43
BKFxq3D_dGU,JP,2026-01-17T02:27:09.636271+00:00,2026-01-16T09:00:16Z,Fujii Kaze - It Ain’t Over [Official video],Fujii Kaze - It Ain’t Over [Official video],Fujii Kaze,UCNIy6zQyP7SuLEIaiwymfUA,10,Music,,0,https://i.ytimg.com/vi/BKFxq3D_dGU/hqdefault.jpg,en,en,False,313,PT5M13S,hd,True,False,False,False,425577,43907,2565
xPUdsrIgScw,JP,2026-01-17T02:27:09.636279+00:00,2026-01-16T09:15:06Z,『キノコ』しかない世界で進捗10個達成するまで終われません！,『キノコ』しかない世界で進捗10個達成するまで終われません！,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, オリジナル進捗",13,https://i.ytimg.com/vi/xPUdsrIgScw/hqdefault.jpg,ja,ja,False,2349,PT39M9S,hd,False,True,False,False,253101,8121,200
UGafYnmd7FE,JP,2026-01-17T02:27:09.636287+00:00,2026-01-16T13:00:07Z,NMIXX - O.O / THE FIRST TAKE,NMIXX - O.O / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, O.O, NMIXX",10,https://i.ytimg.com/vi/UGafYnmd7FE/hqdefault.jpg,ja,ja,False,300,PT5M,hd,True,True,False,False,340311,45151,2973
AefCwk19u5Y,JP,2026-01-17T02:27:09.636295+00:00,2026-01-16T11:48:14Z,【神引き】150万点を懸けた特大オールインで相手を一撃爆砕！？瀕死のプロギャンブラーが豪運を呼び寄せていきなり最終決戦へ駆け上がる！！！【世界一周 2025 #12】,【神引き】150万点を懸けた特大オールインで相手を一撃爆砕！？瀕死のプロギャンブラーが豪運を呼び寄せていきなり最終決戦へ駆け上がる！！！【世界一周 2025 #12】,世界のヨコサワ,UCwKNfdT49VN0fDNZFw7XEOQ,24,Entertainment,"世界のヨコサワ, ヨコサワ, yokosawa, masato, Masato Yokosawa, ポーカー, poker, poker cash game, テキサスホールデム, texas holdem, vlog, ラスベガス, WSOP, YouTube, YouTuber, プロポーカープレイヤー, カジノ, casino, ギャンブラー, 世界, Worldwide",21,https://i.ytimg.com/vi/AefCwk19u5Y/hqdefault.jpg,ja,ja,False,1644,PT27M24S,hd,False,True,False,False,278454,2673,232
PE_iyDsY5xM,JP,2026-01-17T02:27:09.636303+00:00,2026-01-16T13:00:06Z,初星学園 「一体いつから」Official Music Video (HATSUBOSHI GAKUEN - Ittai itsukara),初星学園 「一体いつから」Official Music Video (HATSUBOSHI GAKUEN - Ittai itsukara),初星学園,UC2dXx-3RXeeP8hA5AGt8vuw,10,Music,"学園アイドルマスター, 学マス, 初星学園, ASOBINOTES, アイマス, アイドルマスター, STEP3, 手毬",8,https://i.ytimg.com/vi/PE_iyDsY5xM/hqdefault.jpg,ja,ja,False,255,PT4M15S,hd,False,False,False,False,166069,18661,866
