video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zz2a9Q2Wru0,JP,2026-01-18T02:42:50.196661+00:00,2026-01-16T09:00:07Z,King Gnu - AIZO,King Gnu - AIZO,King Gnu official YouTube channel,UCkB8HnJSDSJ2hkLQFUc-YrQ,10,Music,"ミステリと言う勿れ, 呪術廻戦, King Gnu, SPECIALZ, jujutsukaisen, jjk, JJK, shibuya arc, 渋谷事変, OSRIN, millennium parade, 乙骨, 『劇場版 呪術廻戦 0』, 五条悟, 夏油傑, ソニー, SONY, Daiki tsuneta millennium parade, 常田大希, 新井和輝, 勢喜遊, 井口理, THE GREATEST UNKNOWN, Srv.Vinci, SXSW, フジロック, ライジングサン, 米津玄師, 米津, Prayer X, バナナフィッシュ, エンディング, BANANA FISH, アニメ, Sympa, jjkseason2, op, you are my special, U R MY SPECIAL, ティザー, 阿修羅, あしゅら, アシュラ, asura, playstation, コラボレーション, コラボ, dometour, 東京ドーム, tokyodome, 海に眠るダイヤモンド, 日曜劇場, 神木隆之介, 名探偵コナン, 劇場版, コナン映画, 隻眼の残像, USJ, ユニバ, 死滅回游, Culling Game",61,https://i.ytimg.com/vi/zz2a9Q2Wru0/hqdefault.jpg,ja,ja,False,238,PT3M58S,hd,True,True,False,False,2282586,109334,5109
9HMhVKeoD5M,JP,2026-01-18T02:42:50.196712+00:00,2026-01-17T13:28:07Z,Apex Legends Global Series Year 5 Championship Day 3-2 / Bracket Stage,Apex Legends Global Series Year 5 Championship Day 3-2 / Bracket Stage,esports_RAGE,UCsCvBHQucEbAyQPypuOCA_w,20,Gaming,"eスポーツ, esports, e-sports, ゲーム, game, RAGE, レイジ, Apex Legends, Apex, エーペックス, 世界大会, APAC, Year4, ALGS, Split1, プレイオフ, DarkZero, NAVI, KINOTROPE gaming, CRAZY RACCOON, REJECT, FNATIC, NORTHEPTION, RIDDLE ORDER, リドル, RED Rams, ALGS Year 5",27,https://i.ytimg.com/vi/9HMhVKeoD5M/hqdefault.jpg,ja,ja,False,15206,PT4H13M26S,hd,False,True,False,False,419678,0,25
Z4P36up1KBY,JP,2026-01-18T02:42:50.196726+00:00,2026-01-17T11:01:06Z,【MV】CANDY TUNE「アイしちゃってます♡」,【MV】CANDY TUNE「アイしちゃってます♡」,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"ASOBISYSTEM, 木村ミサ, KAWAII LAB., CANDY TUNE, 福山梨乃, 桐原美月, 南なつ, 小川奈々子, 立花琴未, 宮野静, 村川緋杏, アイしちゃってます, 倍倍FIGHT!, 倍倍",14,https://i.ytimg.com/vi/Z4P36up1KBY/hqdefault.jpg,ja,ja,False,226,PT3M46S,hd,False,False,False,False,142438,11663,1469
sUo7lKkpUIU,JP,2026-01-18T02:42:50.196736+00:00,2026-01-17T07:00:47Z,4人で協力して珍スポーツ大会の優勝を目指したら爆笑した『珍スポーツ』,4人で協力して珍スポーツ大会の優勝を目指したら爆笑した『珍スポーツ』,レトルト,UCPVr7clenPjpD7WNsSI3UBQ,20,Gaming,"レトルト, retoruto, fun, ゲーム実況, ニコニコ, レトチャンネル, playthrough, 実況プレイ, 攻略, video, game, let's, play",13,https://i.ytimg.com/vi/sUo7lKkpUIU/hqdefault.jpg,ja,ja,False,7554,PT2H5M54S,hd,False,True,False,False,353908,7719,465
R6e4tBWxIxE,JP,2026-01-18T02:42:50.196746+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,13419689,604440,71291
DyQ51iplhCg,JP,2026-01-18T02:42:50.196755+00:00,2026-01-17T12:00:20Z,ワロスが一目惚れした2機種で奇跡が起きた結果【SEVEN'S TV #1487】,ワロスが一目惚れした2機種で奇跡が起きた結果【SEVEN'S TV #1487】,SEVEN’S TV,UCftNpNw3J2-_h3dWywv5BPQ,24,Entertainment,"パチンコ, スロット, セブンズTV, ワロス, 司芭扶, ｙｔｒ, 東西回胴連, セブンスTV, SEVEN'S TV, スマスロ, パチスロ, ティナ, 七福あかね, 人間体感機, 鉄拳6, レイトギャップ, 平和島, デビルラッシュ, 不二子, 頭突きコンボチャンス, 鉄拳チャンス, タイプライター, BT",23,https://i.ytimg.com/vi/DyQ51iplhCg/hqdefault.jpg,ja,ja,False,2713,PT45M13S,hd,False,True,False,False,269010,2454,181
BKFxq3D_dGU,JP,2026-01-18T02:42:50.196764+00:00,2026-01-16T09:00:16Z,Fujii Kaze - It Ain’t Over [Official video],Fujii Kaze - It Ain’t Over [Official video],Fujii Kaze,UCNIy6zQyP7SuLEIaiwymfUA,10,Music,,0,https://i.ytimg.com/vi/BKFxq3D_dGU/hqdefault.jpg,en,en,False,313,PT5M13S,hd,True,False,False,False,623182,50460,2887
cExGizUYCS4,JP,2026-01-18T02:42:50.196773+00:00,2026-01-17T10:18:36Z,Fate/Grand Order カルデア･サテライトステーション 2026 福井会場,Fate/Grand Order カルデア･サテライトステーション 2026 福井会場,【公式】Fate/Grand Order チャンネル,UCXBgKqFxSjKADEuMLkc1Bpg,20,Gaming,,0,https://i.ytimg.com/vi/cExGizUYCS4/hqdefault.jpg,ja,ja,False,8385,PT2H19M45S,hd,False,False,False,False,404162,7438,47
XlXUb3qotsg,JP,2026-01-18T02:42:50.196781+00:00,2026-01-17T12:00:06Z,【歌ってみた】「ウタカタララバイ」(Ado Cover) - ファントムシータ 百花,【歌ってみた】「ウタカタララバイ」(Ado Cover) - ファントムシータ 百花,ファントムシータ,UChEJh7omBrQ7CNcY1bN2xPg,10,Music,"phantom, siita, Ado, あど, アド, PhantomSiita, ファントムシータ, ファントム, アイドル, あどアイドル, idol, きみばつ, キミと××××したいだけ, おともだち, 魔性少女, 花喰み, 乙女心中, ゾクゾク, あどプロデュース, シータ, とっとむじか, Tot musica, トットムジカ, もな, みう, 美雨, りんか, 凛花, ひすい, 灯翠, 百花, もか, Ado idol, Ado プロデュース, 日本, レトロ, ホラー, レトロホラー, 怖い, 怖いアイドル, Adoのアイドル, クラウドナイン",42,https://i.ytimg.com/vi/XlXUb3qotsg/hqdefault.jpg,ja,ja,False,177,PT2M57S,hd,False,False,False,False,112119,19769,1036
uSenosT7u7w,JP,2026-01-18T02:42:50.196791+00:00,2026-01-17T11:00:06Z,【神展開で爆出し準備完了】Gift2026～DMMからのお年玉～Part3《嵐・JIRO・松本バッチ・まりも・諸積ゲンズブール・レビン》Lパチスロ 革命機ヴァルヴレイヴ2［スロット］,【神展開で爆出し準備完了】Gift2026～DMMからのお年玉～Part3《嵐・JIRO・松本バッチ・まりも・諸積ゲンズブール・レビン》Lパチスロ 革命機ヴァルヴレイヴ2［スロット］,【公式】DMMぱちタウンch,UCy71JJO1ef3eH1p84gM4QOg,24,Entertainment,"ギフト, お年玉, パチスロ, スロット, スマスロ, DMMぱちタウン, 実戦, 嵐, JIRO, まりも, 松本バッチ, 諸積ゲンズブール, レビン, 新！ガーデン川口安行, L 東京喰種, いざ！番長, Lパチスロ 革命機ヴァルヴレイヴ2",17,https://i.ytimg.com/vi/uSenosT7u7w/hqdefault.jpg,ja,ja,False,3655,PT1H55S,hd,False,True,False,False,128431,1854,110
