video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FXmL_2JJdms,JP,2026-01-21T02:36:23.649699+00:00,2026-01-20T12:00:06Z,WEST. - 愛執［Official Music Video］,WEST. - 愛執［Official Music Video］,WEST.,UCR0UabnHWweW4AU_j_0A_tw,10,Music,"WESTube, 重岡大毅, 桐山照史, 中間淳太, 神山智洋, 藤井流星, 濵田崇裕, 小瀧望, WEST., ミュージックビデオ",10,https://i.ytimg.com/vi/FXmL_2JJdms/hqdefault.jpg,ja,ja,False,216,PT3M36S,hd,False,True,False,False,156019,23714,3410
DyiPEHiMMfY,JP,2026-01-21T02:36:23.649742+00:00,2026-01-19T23:00:00Z,『地獄に堕ちるわよ』ティーザー予告編｜Netflix,『地獄に堕ちるわよ』ティーザー予告編｜Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Netflix, Straight to hell, drama, kazuko hosoki, series, ドラマ, ネットフリックス, ネトフリ, 伊藤沙莉, 占い, 地獄に堕ちるわよ, 戸田恵梨香, 生田斗真, 細木数子",14,https://i.ytimg.com/vi/DyiPEHiMMfY/hqdefault.jpg,ja,en-US,False,88,PT1M28S,hd,True,True,False,False,434038,3674,661
hY9oOARCi7U,JP,2026-01-21T02:36:23.649756+00:00,2026-01-20T11:00:06Z,【ドラゴンボールZ ドッカンバトル】ドッカンバトルニュース 11周年直前スペシャル,【ドラゴンボールZ ドッカンバトル】ドッカンバトルニュース 11周年直前スペシャル,Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,20,Gaming,"バンダイナムコ, バンナム, 876, 876TV, BNE, バンダイナムコエンターテインメント, BANDAINAMCO, BANNAM, ばんなむ, ばんだいなむこ, ばんだいなむこえんたーていんめんと, バンナムTV, ドッカン, ドッカンバトル, 悟空, DB, ドラゴンボール, サイヤ人, 超サイヤ人, DBDB",20,https://i.ytimg.com/vi/hY9oOARCi7U/hqdefault.jpg,ja,ja,False,653,PT10M53S,hd,False,True,False,False,275475,0,0
-Fhuw0VzelM,JP,2026-01-21T02:36:23.649766+00:00,2026-01-19T11:00:06Z,STARGLOW / Star Wish -Music Video-,STARGLOW / Star Wish -Music Video-,STARGLOW Official,UCKsVfYfguU3s5vMO5yhcWdw,10,Music,,0,https://i.ytimg.com/vi/-Fhuw0VzelM/hqdefault.jpg,ja,ja,False,242,PT4M2S,hd,True,True,False,False,785337,61146,5968
bPA9-b9jbFU,JP,2026-01-21T02:36:23.649775+00:00,2026-01-20T09:15:06Z,ルーレットで運命が変わるエンドラ討伐！,ルーレットで運命が変わるエンドラ討伐！,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, カジノ, ドズル社　カジノ, カジノ　エンドラ討伐",15,https://i.ytimg.com/vi/bPA9-b9jbFU/hqdefault.jpg,ja,ja,False,2712,PT45M12S,hd,False,True,False,False,262222,8435,307
OQ8sVPpZ0zI,JP,2026-01-21T02:36:23.649784+00:00,2026-01-19T12:00:06Z,Aぇ! group 「Again」 Official Music Video,Aぇ! group 「Again」 Official Music Video,Aぇ! group,UCkHCieVhC_HXVRmnWGWcB1A,24,Entertainment,"Aぇǃgroup, Aｅǃgroup, Aｅgroup, A_BEGINNING, 小島健, KojimaKen, 正門良規, MasakadoYoshinori, 末澤 誠也, SuezawaSeiya, 佐野晶哉, SanoMasaya, AぇRunway, AぇAgain, ミュージックビデオ",15,https://i.ytimg.com/vi/OQ8sVPpZ0zI/hqdefault.jpg,ja,ja,False,267,PT4M27S,hd,True,True,False,False,430600,38753,9237
hgY3x1VLP3s,JP,2026-01-21T02:36:23.649792+00:00,2026-01-20T09:01:08Z,ついに【e暴凶星】1月から新モードが登場！ラ王に還元される時が来たのだ　844ﾋﾟﾖ,ついに【e暴凶星】1月から新モードが登場！ラ王に還元される時が来たのだ　844ﾋﾟﾖ,あすピヨのパチ部屋,UCnN8cnLH9EPKfQvMh3umoUw,20,Gaming,,0,https://i.ytimg.com/vi/hgY3x1VLP3s/hqdefault.jpg,ja,ja,False,904,PT15M4S,hd,False,True,False,False,300245,5548,243
qGUppBHORZY,JP,2026-01-21T02:36:23.649800+00:00,2026-01-19T11:00:07Z,Hey! Say! JUMP - ハニカミ [S say Official Live Video],Hey! Say! JUMP - ハニカミ [S say Official Live Video],Hey! Say! JUMP,UCFzXU6-djdXlDvXI3-2Appw,10,Music,"HeySayJUMP, JUMP, 山田涼介, 知念侑李, 有岡大貴, 髙木雄也, 伊野尾慧, 八乙女光, 薮宏太, HSJ, RyosukeYamada, YuriChinen, DaikiArioka, Yuyatakaki, Keiinoo, HikaruYaotome, Kotayabu, ハニカミ, ハニカミJUMP, ドラマ50恋, 50分間の恋⼈, バレンタイン, Ssɑy, H_Ssɑy_JUMP, JUMPと記すSsɑyツアー",25,https://i.ytimg.com/vi/qGUppBHORZY/hqdefault.jpg,ja,ja,False,193,PT3M13S,hd,False,True,False,False,595792,42784,8095
mA01QBX-8p0,JP,2026-01-21T02:36:23.649808+00:00,2026-01-20T21:14:45Z,【ARK】 開戦準備 【にじさんじ鯖】,【ARK】 開戦準備 【にじさんじ鯖】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",19,https://i.ytimg.com/vi/mA01QBX-8p0/hqdefault.jpg,ja,ja,False,42900,PT11H55M,hd,False,True,False,False,412868,5061,21
-euyxC1IY1A,JP,2026-01-21T02:36:23.649821+00:00,2026-01-19T09:00:00Z,Mr.Children「Again」Lyric Video,Mr.Children「Again」Lyric Video,Mr.Children Official Channel,UCXteDRy5qB0IjA8WPusCJ7w,10,Music,"Mr.Children, ミスターチルドレン, ミスチル, 桜井和寿, 田原健一, 中川敬輔, 鈴木英哉, J-pop",8,https://i.ytimg.com/vi/-euyxC1IY1A/hqdefault.jpg,ja,ja,False,294,PT4M54S,hd,False,True,False,False,441028,18994,1701
h3LbVGErd-c,JP,2026-01-21T02:36:23.649829+00:00,2026-01-20T10:01:04Z,リスナーのDJ使いを招集し秘伝技の数々をコーチングしてもらうk4sen【ストリートファイター6】,リスナーのDJ使いを招集し秘伝技の数々をコーチングしてもらうk4sen【ストリートファイター6】,k4sen / かせん,UChUjERVG8eKEAJSCef-tTmg,20,Gaming,"k4sen, かせん, 切り抜き",3,https://i.ytimg.com/vi/h3LbVGErd-c/hqdefault.jpg,ja,ja,False,3365,PT56M5S,hd,False,True,False,False,160517,3450,152
-Kx6OuzbIB4,JP,2026-01-21T02:36:23.649838+00:00,2026-01-19T07:16:06Z,「　XVI　」,「　XVI　」,莉犬くん【すとぷり】,UCpcGAVuBSJEFs48MBxhf9eg,10,Music,"莉犬くん, すとぷり, MADTOWN, XVI, オリジナル曲, エクス・アルビオ, ズズ, 伊波ライ, るぅと, 赤城ウェン, 白波瀬ソル, BobSappAim, ロゼ, Ras, 月島ごう, pepper, 小森めと, 巫神こん, 綾見ユラ, STPR, にじさんじ, REJECT, ユメノス, ぶいすぽ",24,https://i.ytimg.com/vi/-Kx6OuzbIB4/hqdefault.jpg,ja,ja,False,122,PT2M2S,hd,False,True,False,False,379420,44880,3925
vhUl47jbbLw,JP,2026-01-21T02:36:23.649846+00:00,2026-01-20T13:44:01Z,【福笑】目隠ししてスカッド組んでみた【eFootball2026アプリ】,【福笑】目隠ししてスカッド組んでみた【eFootball2026アプリ】,令和ちゃんねる,UC070fhnqq38qNhqHm5rxTcQ,20,Gaming,,0,https://i.ytimg.com/vi/vhUl47jbbLw/hqdefault.jpg,ja,ja,False,1513,PT25M13S,hd,False,True,False,False,108108,3393,276
OjOzUQiAAVA,JP,2026-01-21T02:36:23.649853+00:00,2026-01-20T13:00:45Z,＝LOVE（イコールラブ）/ ウィークエンドシトロン - from 全国ツアー2023 「Today is your Trigger」日本武道館 -【LIVE Ver. full】,＝LOVE（イコールラブ）/ ウィークエンドシトロン - from 全国ツアー2023 「Today is your Trigger」日本武道館 -【LIVE Ver. full】,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"アイドル, idol, 声優アイドル, ＝LOVE, イコールラブ, イコラブ, 女子, 代々木アニメーション学院, 代アニ, yoani, 指原莉乃, プロデューサー, 声優, 学校, ドキュメンタリー, 大谷, 映美里, 大場, 花菜, 音嶋, 莉沙, 齋藤, 樹愛羅, 齊藤, なぎさ, 佐々木, 舞香, 佐竹, のん乃, 髙松, 瀧脇, 笙古, 野口, 衣織, 諸橋, 沙夏, 山本, 杏奈",38,https://i.ytimg.com/vi/OjOzUQiAAVA/hqdefault.jpg,ja,ja,False,254,PT4M14S,hd,False,True,False,False,56222,5283,352
RitB5x6cw2A,JP,2026-01-21T02:36:23.649862+00:00,2026-01-21T00:06:41Z,【 桃太郎電鉄２ ～あなたの町も きっとある～ 】東編 １００年の旅！15年～ 【 にじさんじ / 夜見れな 】,【 桃太郎電鉄２ ～あなたの町も きっとある～ 】東編 １００年の旅！15年～ 【 にじさんじ / 夜見れな 】,夜見れな/yorumi rena【にじさんじ所属】,UCL34fAoFim9oHLbVzMKFavQ,20,Gaming,"夜見れな, よるみれな, nijisanji, にじさんじ, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, RPG, ホラー, 探索, スローライフ, Fruitbus, チル, Stacklands, DICEOMANCER",21,https://i.ytimg.com/vi/RitB5x6cw2A/hqdefault.jpg,ja,ja,False,31135,PT8H38M55S,hd,False,True,False,False,99898,2122,3
BWfKkqo1Mk8,JP,2026-01-21T02:36:23.649870+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,9707050,456183,73007
tdGDmNGxL3A,JP,2026-01-21T02:36:23.649879+00:00,2026-01-20T09:00:00Z,周りを絶対にゴールさせない害悪戦法を編み出したコンタミ【Multiplayer Platform Golf】,周りを絶対にゴールさせない害悪戦法を編み出したコンタミ【Multiplayer Platform Golf】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/tdGDmNGxL3A/hqdefault.jpg,ja,ja,False,1260,PT21M,hd,False,True,False,False,180951,7939,156
tcnxvlhb2Zg,JP,2026-01-21T02:36:23.649886+00:00,2026-01-20T15:03:31Z,セレナーデ,セレナーデ,natori - Topic,UC5hhaaGgz7LKt_abggs0qWQ,10,Music,"natori, なとり, ナトリ, 深海, セレナーデ, Serenade",6,https://i.ytimg.com/vi/tcnxvlhb2Zg/hqdefault.jpg,en,ja,False,220,PT3M40S,hd,False,True,False,False,18414,1789,91
