video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G1hyl4xgDDI,JP,2026-01-16T02:34:24.584675+00:00,2026-01-15T10:00:21Z,鶴 and 亀 「LOVE 2000」 Official Music Video,鶴 and 亀 「LOVE 2000」 Official Music Video,EBiDAN,UCpfwRncr8S0S3YosR52PX2w,22,People & Blogs,,0,https://i.ytimg.com/vi/G1hyl4xgDDI/hqdefault.jpg,ja,ja,False,262,PT4M22S,hd,False,True,False,False,177292,17516,1339
6OB8xRsvxMw,JP,2026-01-16T02:34:24.584718+00:00,2026-01-15T03:00:00Z,timelesz project -REAL- Vol 2｜予告編｜Netflix,timelesz project -REAL- Vol 2｜予告編｜Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"STARTO, timelesz, つんく, タイプロ, 佐藤勝利, 原嘉孝, 寺西拓人, 松島 聡, 橋本将生, 猪俣周杜, 篠塚大輝, 菊池風磨",12,https://i.ytimg.com/vi/6OB8xRsvxMw/hqdefault.jpg,ja,en-US,False,41,PT41S,hd,True,True,False,False,70874,3034,126
SB26IzDmxuU,JP,2026-01-16T02:34:24.584731+00:00,2026-01-15T07:00:06Z,モンストニュース[1/15]モンストの最新情報をお届けします！【モンスト公式】,モンストニュース[1/15]モンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, 葬送のフリーレン, フリーレン, フェルン, シュタルク, ヒンメル, ラヴィーネ, カンネ, ラオフェン, スターターパック, 超究極, ゼンゼ, ゼーリエ, モンストJAMLIT",24,https://i.ytimg.com/vi/SB26IzDmxuU/hqdefault.jpg,ja,ja,False,2101,PT35M1S,hd,False,True,False,False,639896,7369,720
Swam_mDirOw,JP,2026-01-16T02:34:24.584742+00:00,2026-01-14T10:28:07Z,なにわ男子 - HARD WORK [Official Music Video],なにわ男子 - HARD WORK [Official Music Video],なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,10,Music,"ミュージックビデオ, なにわ, なにわ男子, 浪花男子, NANIWA, 関西, KANSAI, music, musicvideo, mv, video, jpop, なにふぁむ, 西畑大吾, 大西流星, 道枝駿佑, 高橋恭平, 長尾謙杜, 藤原丈一郎, 大橋和也, HARDWORK, NeverRomantic",22,https://i.ytimg.com/vi/Swam_mDirOw/hqdefault.jpg,ja,ja,False,220,PT3M40S,hd,False,True,False,False,541228,42922,7988
tqe1RBmJ9S8,JP,2026-01-16T02:34:24.584751+00:00,2026-01-15T14:01:27Z,FATAL FURY: CotW | Season 2 Announcement Trailer,FATAL FURY: CotW | Season 2 Announcement Trailer,SNK OFFICIAL,UCI-Q7uYhRVMxyrmcZRf0Egg,20,Gaming,"FATAL FURY, GAROU, 餓狼伝説, 餓狼, City of the Wolves, CotW, 格闘ゲーム, Fighting Game",8,https://i.ytimg.com/vi/tqe1RBmJ9S8/hqdefault.jpg,ja,ja,False,93,PT1M33S,hd,True,False,False,False,163207,9420,3116
f8xDKC2BQoM,JP,2026-01-16T02:34:24.584760+00:00,2026-01-15T09:22:28Z,【4人実況】人間が一度は見たことのある場所で「ひたすら死に続ける」高難易度ゲーム『 Climb The Backrooms 』,【4人実況】人間が一度は見たことのある場所で「ひたすら死に続ける」高難易度ゲーム『 Climb The Backrooms 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, レトルト, 牛沢, ガッチマン, Backroom, バックルーム, Climb The Backrooms",14,https://i.ytimg.com/vi/f8xDKC2BQoM/hqdefault.jpg,ja,ja,False,7862,PT2H11M2S,hd,False,True,False,False,463570,14136,888
hQ4-H-nNNz4,JP,2026-01-16T02:34:24.584769+00:00,2026-01-14T14:30:06Z,ちゃんみな - TEST ME (Official Music Video),ちゃんみな - TEST ME (Official Music Video),ちゃんみな [CHANMINA],UCZ9ucKgIRGiueo6xaIwv_UQ,10,Music,"ちゃんみな, AREA OF DIAMOND 3, BMSG, HANA, No No Girls, ノノガ, CHANMINA, SKY-HI, NG, SAD SONG, WORK HARD, TESTME, 推しの子, Oshi no ko, 赤坂アカ, 横槍メンゴ",16,https://i.ytimg.com/vi/hQ4-H-nNNz4/hqdefault.jpg,ja,ja,False,213,PT3M33S,hd,True,True,False,False,802902,30688,1198
TlZ_4pEDHWo,JP,2026-01-16T02:34:24.584777+00:00,2026-01-15T02:59:28Z,[予告] e86-エイティシックス-【システム編】,[予告] e86-エイティシックス-【システム編】,キュインちゃんねる@HEIWA(ハルルナ),UCv5XfaorU_67je3AfovCEAQ,24,Entertainment,"平和, heiwa, OLYMPIA, オリンピア, アムテックス, AMTEX, パチンコ, pachinko, パチスロ, pachislot, スロット, slot, 生放送, ハルルナ, 実機, virtual, バーチャル, バーチャルyoutuber, Vtuber, 3D, 霧島ハル, 霧島ルナ, HEIWA, newmachine, 新台情報, 新台, 新機種, haruluna, smasuro, smart slot, sumasuro, VTuber, Vチューバ―, 最新台, smart, 最新機種, おすすめ, smartpachislot, 最速試打, スマパチ, スマスロ, sumapachi, patinko, 最速, 試打, 最速解説, 試打解説, 試打実戦, 最速実戦, 実機試打, 実機解説, 実戦試打, 解説, 実戦, スマートパチスロ, パチンコ新台, スペック紹介, 機種紹介, 86, エイティシックス, eighty six",61,https://i.ytimg.com/vi/TlZ_4pEDHWo/hqdefault.jpg,ja,ja,False,96,PT1M36S,hd,False,False,False,False,94171,584,115
gLeBz2C5-8k,JP,2026-01-16T02:34:24.584787+00:00,2026-01-15T12:54:15Z,Apex Legends Global Series Year 5 Championship Day 1 / Group Stage A vs. B / B vs. D,Apex Legends Global Series Year 5 Championship Day 1 / Group Stage A vs. B / B vs. D,esports_RAGE,UCsCvBHQucEbAyQPypuOCA_w,20,Gaming,"eスポーツ, esports, e-sports, ゲーム, game, RAGE, レイジ, Apex Legends, Apex, エーペックス, 世界大会, APAC, Year4, ALGS, Split1, プレイオフ, DarkZero, NAVI, KINOTROPE gaming, CRAZY RACCOON, REJECT, FNATIC, NORTHEPTION, RIDDLE ORDER, リドル, RED Rams, ALGS Year 5",27,https://i.ytimg.com/vi/gLeBz2C5-8k/hqdefault.jpg,ja,ja,False,31352,PT8H42M32S,hd,False,True,False,False,625915,4007,30
H8Fll-DMqII,JP,2026-01-16T02:34:24.584796+00:00,2026-01-15T15:00:37Z,[INI STUDIO] HIROTO - GOAT ICON,[INI STUDIO] HIROTO - GOAT ICON,INI,UCc-itdQHxLvUlPrDxIiSJrA,24,Entertainment,"INI, アイエヌアイ, PRODUCE101, 아이앤아이, 池﨑理人, 尾崎匠海, 木村柾哉, 後藤威尊, 佐野雄大, 許 豊凡, 髙塚大夢, 田島将吾, 西洸人, 藤牧京介, 松田迅",15,https://i.ytimg.com/vi/H8Fll-DMqII/hqdefault.jpg,ja,ja,False,148,PT2M28S,hd,False,True,False,False,44092,8109,1389
