video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MObOxVW4t2g,JP,2026-01-05T04:16:18.625405+00:00,2026-01-04T10:04:21Z,Crashing Winners,Crashing Winners,VOLTACTION - Topic,UCiMmxVsYGY1Cupu0ZKaw8fQ,10,Music,"VOLTACTION, ヴォルタクション, 3SKM, スリーエスケーエム, Crashing Winners",5,https://i.ytimg.com/vi/MObOxVW4t2g/hqdefault.jpg,en,ja,False,181,PT3M1S,hd,False,True,False,False,45668,5560,150
MtBDIfR_ipw,JP,2026-01-05T04:16:18.625447+00:00,2026-01-04T09:59:38Z,【魔の年】クソゲーハンターが贈る「2025年にプレイしてて苦しかった」クソゲーランキングTOP8,【魔の年】クソゲーハンターが贈る「2025年にプレイしてて苦しかった」クソゲーランキングTOP8,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/MtBDIfR_ipw/hqdefault.jpg,ja,ja,False,1274,PT21M14S,hd,False,True,False,False,531051,11715,851
NKhw0qOLMms,JP,2026-01-05T04:16:18.625458+00:00,2026-01-03T10:00:44Z,アドレナ,アドレナ,YOASOBI - Topic,UCI6B8NkZKqlFWoiC_xE-hzA,10,Music,"YOASOBI, Ayase, アドレナ",3,https://i.ytimg.com/vi/NKhw0qOLMms/hqdefault.jpg,ja,ja,False,186,PT3M6S,hd,False,True,False,False,263694,11794,405
29o8Dtqnmes,JP,2026-01-05T04:16:18.625466+00:00,2026-01-04T13:53:50Z,【 #新春3D極福袋開封 】極福袋開封2026!! 今年も開けてくぞぉ!!!【 にじさんじ/夜見れな/加賀美ハヤト/花畑チャイカ/社築/舞元啓介/フレン・Ｅ・ルスタリオ/榊ネス/北見遊征/魁星 】,【 #新春3D極福袋開封 】極福袋開封2026!! 今年も開けてくぞぉ!!!【 にじさんじ/夜見れな/加賀美ハヤト/花畑チャイカ/社築/舞元啓介/フレン・Ｅ・ルスタリオ/榊ネス/北見遊征/魁星 】,夜見れな/yorumi rena【にじさんじ所属】,UCL34fAoFim9oHLbVzMKFavQ,24,Entertainment,"夜見れな, よるみれな, nijisanji, にじさんじ, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー, 新衣装, お披露目, にじフェス, にじさんじフェス, 感想配信, ライブ, にじさんじフェス２０２２, りりくら, げーむるげーむる, 可愛い, グラブル, にじさんじフェス2025, 誕生日, 今日の主役, カウントダウン, 夜見れな生誕祭2025, 周年, 6周年",33,https://i.ytimg.com/vi/29o8Dtqnmes/hqdefault.jpg,ja,ja,False,16376,PT4H32M56S,hd,False,True,False,False,668790,18143,101
pV8uOlYryME,JP,2026-01-05T04:16:18.625475+00:00,2026-01-04T11:00:06Z,Pastel＊Palettes 「もういちど ルミナス」 Covered by スリーズブーケ（BanG Dream! × Link！Like！ラブライブ！/ 蓮ノ空女学院スクールアイドルクラブ）,Pastel＊Palettes 「もういちど ルミナス」 Covered by スリーズブーケ（BanG Dream! × Link！Like！ラブライブ！/ 蓮ノ空女学院スクールアイドルクラブ）,(Love Live! hasu)蓮ノ空女学院スクールアイドルクラブ公式チャンネル,UCxUgvwrVfqVpyak4cuKcevQ,10,Music,"ラブライブ, lovelive, バーチャルスクールアイドル, リンクラ, 蓮ノ空女学院, Link！Like！ラブライブ！, サンシャイン, sunshine, 虹ヶ咲, μ’s, Aqours, スクフェス, スクスタ, アニメ, アイドルマスター, アイマス, シンデレラガールズ, デレステ, ミリオンライブ, プリパラ, ナナシス, アイカツ, バンドリ, ガルパ, スタァライト, プロセカ, アイドル, アニソン, VTuber, 学園アイドルマスター, ブイチューバー, 学マス, スーパースター, もういちど ルミナス, Pastel＊Palettes, パスパレ",36,https://i.ytimg.com/vi/pV8uOlYryME/hqdefault.jpg,ja,ja,False,285,PT4M45S,hd,False,True,False,False,42849,3356,206
FIZG05x32EQ,JP,2026-01-05T04:16:18.625485+00:00,2026-01-04T08:00:26Z,7時間に及ぶ配信者桃鉄で不運が連続し100億失いガチギレするSHAKA【桃太郎電鉄2】,7時間に及ぶ配信者桃鉄で不運が連続し100億失いガチギレするSHAKA【桃太郎電鉄2】,SHAKAch,UCjg5-lUiUzdmzzBRY9Xqrhw,20,Gaming,"FPS, PUBG, 釈迦, Shaka, DeToNator, DTN, デトネーター, StylishNoob, スタヌ, SPYGRA, スパイギア, 切り抜き",12,https://i.ytimg.com/vi/FIZG05x32EQ/hqdefault.jpg,ja,ja,False,10367,PT2H52M47S,hd,False,True,False,False,272362,3690,169
L_jle5MLJpU,JP,2026-01-05T04:16:18.625493+00:00,2026-01-03T06:13:07Z,イタリアンブレインロット曲7,イタリアンブレインロット曲7,ザビャン,UCQk_2FoTSwoh0bGfpss3Z9w,10,Music,"イタリアンブレインロット, ブレインロット, トゥントゥントゥンサーフール, 歌, 曲",5,https://i.ytimg.com/vi/L_jle5MLJpU/hqdefault.jpg,ja,ja,False,131,PT2M11S,hd,False,True,False,False,282297,2143,233
1sTlzJsqQUY,JP,2026-01-05T04:16:18.625501+00:00,2026-01-04T09:15:06Z,【マイクラアプデ】『マウント・オブ・メイヘム』新要素10個集めるまで終われません！,【マイクラアプデ】『マウント・オブ・メイヘム』新要素10個集めるまで終われません！,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, マイクラアップデート, マウント・オブ・メイヘム, マイクラアプデ, マイクラ　1.21.11, 終われません",17,https://i.ytimg.com/vi/1sTlzJsqQUY/hqdefault.jpg,ja,ja,False,3250,PT54M10S,hd,False,True,False,False,298713,9331,258
-FoERJLPhtw,JP,2026-01-05T04:16:18.625509+00:00,2026-01-03T10:00:00Z,Clione feat. 轟はじめ (Live at PQ),Clione feat. 轟はじめ (Live at PQ),ピーナッツくん!オシャレになりたい!,UCmgWMQkenFc72QnYkdxdoKA,23,Comedy,"シュール, アニメ, 自主制作, adobe, animate, cc, 使い方, ピーナッツくん, ショートアニメ",9,https://i.ytimg.com/vi/-FoERJLPhtw/hqdefault.jpg,ja,ja,False,262,PT4M22S,hd,False,False,False,False,318323,23285,611
4LE12p6gsxM,JP,2026-01-05T04:16:18.625516+00:00,2026-01-04T09:00:08Z,AIにお題がバレないようにする絵描きゲームでAIと人間の格の違いを見せつけるらっだぁ運営【デヴィエーション・ゲーム】,AIにお題がバレないようにする絵描きゲームでAIと人間の格の違いを見せつけるらっだぁ運営【デヴィエーション・ゲーム】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/4LE12p6gsxM/hqdefault.jpg,ja,ja,False,1179,PT19M39S,hd,False,True,False,False,251722,12535,286
