video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j0JNXXJdivk,JP,2026-01-23T02:34:53.385944+00:00,2026-01-22T07:00:29Z,HANA / NON STOP -Choreography Video-,HANA / NON STOP -Choreography Video-,HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,,0,https://i.ytimg.com/vi/j0JNXXJdivk/hqdefault.jpg,fil,ja,False,190,PT3M10S,hd,False,True,False,False,802698,50659,3346
hxzyEhrUSVg,JP,2026-01-23T02:34:53.385988+00:00,2026-01-22T22:00:18Z,映画『鬼の花嫁』本予告（60秒）【2026.3.27(fri)公開】,映画『鬼の花嫁』本予告（60秒）【2026.3.27(fri)公開】,松竹チャンネル/SHOCHIKUch,UCulneJtjMARpEHhWQTlGa6w,1,Film & Animation,"鬼の花嫁, 映画鬼の花嫁, 永瀬 廉, 吉川 愛, 伊藤健太郎, 片岡 凜, 兵頭功海, 白本彩奈, 田辺桃子, 谷原七音, 尾美としのり, 眞島秀和, 陽月 華, 橋本 淳, 嶋田久作, 尾野 真千子, 池田千尋, 鬼の花嫁 125370, King ＆ Prince, キンプリ",20,https://i.ytimg.com/vi/hxzyEhrUSVg/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,25124,2123,76
04KBX5JtOzI,JP,2026-01-23T02:34:53.385999+00:00,2026-01-22T08:30:01Z,販売停止になった問題作ホラーゲーム『 殺しの館 』,販売停止になった問題作ホラーゲーム『 殺しの館 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, いえのあじ, いえのあじ | A taste of home",10,https://i.ytimg.com/vi/04KBX5JtOzI/hqdefault.jpg,ja,ja,False,8604,PT2H23M24S,hd,False,True,False,False,588623,19167,1579
9rYdFafGGsI,JP,2026-01-23T02:34:53.386008+00:00,2026-01-22T03:00:26Z,Ryohei Abe / Ren Meguro 'ART' Music Video,Ryohei Abe / Ren Meguro 'ART' Music Video,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/9rYdFafGGsI/hqdefault.jpg,ja,ja,False,227,PT3M47S,hd,True,True,False,False,468476,41454,1549
pWw-UENvdTw,JP,2026-01-23T02:34:53.386017+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,640000,46565,3912
Pt9UMSpF7xE,JP,2026-01-23T02:34:53.386025+00:00,2026-01-22T14:00:40Z,【公式】『ポケポケ』拡張パック「夢幻パレード」,【公式】『ポケポケ』拡張パック「夢幻パレード」,ポケモン公式YouTubeチャンネル,UC_SI1j1d8vJo_rYMV5o_dRg,20,Gaming,,0,https://i.ytimg.com/vi/Pt9UMSpF7xE/hqdefault.jpg,ja,ja,False,54,PT54S,hd,False,False,False,False,246611,0,717
gNg2Qw5R-Q4,JP,2026-01-23T02:34:53.386033+00:00,2026-01-21T14:35:06Z,natori - Serenade,natori - Serenade,なとり / natori,UCC0zLuvujaZRFqR3aNql3Sg,10,Music,"なとり, Overdose, natori, Vaundy, Wurts, Ado, オーバードーズ, imase, フライデーナイト, YOASOBI, 絶対零度, WIND BREAKER, キタニタツヤ, 糸電話, 傲慢と善良, 藤ヶ谷, IN_MY_HEAD, プロポーズ, 推しの子",19,https://i.ytimg.com/vi/gNg2Qw5R-Q4/hqdefault.jpg,en,en,False,218,PT3M38S,hd,True,True,False,False,638631,57428,1654
13rM4WPded4,JP,2026-01-23T02:34:53.386041+00:00,2026-01-21T03:00:00Z,『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』IMAX特別上映版予告映像,『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』IMAX特別上映版予告映像,アニプレックス チャンネル,UC14QT5j2nQI8lKBCGtrrBQA,1,Film & Animation,,0,https://i.ytimg.com/vi/13rM4WPded4/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,223389,6005,0
IQ55Zkv_ixc,JP,2026-01-23T02:34:53.386048+00:00,2026-01-22T09:15:01Z,【スト6】気合いと凝り方が過去一番!?『アレックス』のプレイトレーラーを緊急確認し、その出来栄えに大満足するどぐら,【スト6】気合いと凝り方が過去一番!?『アレックス』のプレイトレーラーを緊急確認し、その出来栄えに大満足するどぐら,どぐら 生駒デビル,UCS_rn3TUkwpXCKc-WUtxNMw,20,Gaming,,0,https://i.ytimg.com/vi/IQ55Zkv_ixc/hqdefault.jpg,ja,ja,False,1485,PT24M45S,hd,False,True,False,False,313036,7942,1083
anzBQFMJK-s,JP,2026-01-23T02:34:53.386056+00:00,2026-01-22T15:02:28Z,HYPNOTIZE,HYPNOTIZE,XG - Topic,UCafINmoeAbZbK5M4dtQzBww,10,Music,"XG, エックスジー, THE CORE - 核, ザコアカク, HYPNOTIZE, ヒプノタイズ",6,https://i.ytimg.com/vi/anzBQFMJK-s/hqdefault.jpg,en,,False,171,PT2M51S,hd,False,True,False,False,30893,2648,137
