video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MJ70B_cwnPk,JP,2026-01-10T02:28:56.840776+00:00,2026-01-09T07:00:26Z,米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),Kenshi Yonezu  米津玄師,UCUCeZaZeJbEYAAzvMgrKOPQ,10,Music,"米津玄師, ハチ, Kenshi Yonezu, HACHI, オリジナル, ORIGINAL, REISSUE RECORDS",7,https://i.ytimg.com/vi/MJ70B_cwnPk/hqdefault.jpg,ja,ja,False,259,PT4M19S,hd,True,True,False,False,1302597,114674,4070
dPR6dtwZgso,JP,2026-01-10T02:28:56.840810+00:00,2026-01-09T08:50:55Z,【日本事故物件監視協会2】怖いものが全て苦手な友人と話題の「見てはいけない事故物件」を調査する,【日本事故物件監視協会2】怖いものが全て苦手な友人と話題の「見てはいけない事故物件」を調査する,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 日本事故物件監視協会2, P-P, 日本事故物件監視協会, Japan Stigmatized Property",12,https://i.ytimg.com/vi/dPR6dtwZgso/hqdefault.jpg,ja,ja,False,6090,PT1H41M30S,hd,False,True,False,False,517220,18185,1296
cy-4YL--Cm8,JP,2026-01-10T02:28:56.840822+00:00,2026-01-08T15:01:16Z,AIZO,AIZO,King Gnu - Topic,UC9tx_HmhNISUR39M29r9a8A,10,Music,"King Gnu, キングヌー, AIZO, アイゾウ",4,https://i.ytimg.com/vi/cy-4YL--Cm8/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,886052,31085,1506
8F1jihW71Oc,JP,2026-01-10T02:28:56.840832+00:00,2026-01-09T08:00:17Z,【マインクラフト】誰にもバレずにミッションをクリアしつつエンドラも討伐してください【日常組】,【マインクラフト】誰にもバレずにミッションをクリアしつつエンドラも討伐してください【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/8F1jihW71Oc/hqdefault.jpg,ja,ja,False,3912,PT1H5M12S,hd,False,True,False,False,465669,17978,410
MpwHUq89JaI,JP,2026-01-10T02:28:56.840840+00:00,2026-01-09T13:00:07Z,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, チョコレートプラネット, チョコプラ, ChocolatePlanet, 風呂キャンセル界隈, 風呂キャン, FCKY, 長田庄平, 松尾駿, おさだしょうへい, まつおしゅん, ShouheiOsada, ShunMatsuo",20,https://i.ytimg.com/vi/MpwHUq89JaI/hqdefault.jpg,ja,ja,False,331,PT5M31S,hd,True,True,False,False,251521,16137,1161
TNDO-FFYauo,JP,2026-01-10T02:28:56.840848+00:00,2026-01-09T20:28:32Z,【ark】 プロ目移り師 【ロストコロニー #3】,【ark】 プロ目移り師 【ロストコロニー #3】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",19,https://i.ytimg.com/vi/TNDO-FFYauo/hqdefault.jpg,ja,ja,False,28660,PT7H57M40S,hd,False,True,False,False,347487,5248,33
mrV8kK5t0V8,JP,2026-01-10T02:28:56.840856+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5815560,540987,31715
aGV_YgwgdLM,JP,2026-01-10T02:28:56.840864+00:00,2026-01-09T11:19:07Z,友達の1ヶ月かけて捕まえた色違いポケモン逃してみた【ドッキリ】,友達の1ヶ月かけて捕まえた色違いポケモン逃してみた【ドッキリ】,チャンネルがーどまん Channel guard man,UCSmIO01FO8IxQo-6yL63BzA,24,Entertainment,"がーどまん, ガードマン, がーどまんドッキリ, ガードマンドッキリ, ガードマンラップ, MY, ドッキリ, マジギレ, ラップ, MCバトル, フリースタイル",11,https://i.ytimg.com/vi/aGV_YgwgdLM/hqdefault.jpg,ja,en,False,1468,PT24M28S,hd,False,True,False,False,247172,5436,600
CKwudw1bxZk,JP,2026-01-10T02:28:56.840872+00:00,2026-01-09T11:00:06Z,崖っぷちルビー (VS. アイナ・ジ・エンド) / TOKYO SKA PARADISE ORCHESTRA,崖っぷちルビー (VS. アイナ・ジ・エンド) / TOKYO SKA PARADISE ORCHESTRA,TOKYO SKA PARADISE ORCHESTRA OFFICIAL,UC5RmUAcm_w5K9cxtQSj7W7g,10,Music,"スカパラ, 東京スカ, 東京スカパラダイスオーケストラ, TOKYO SKA PARADISE ORCHESTRA, TSPO, skapara, 北原 雅彦, GAMO, 大森はじめ, 沖祐市, 谷中敦, 川上つよし, 茂木欣一, NARGO, 加藤隆志",15,https://i.ytimg.com/vi/CKwudw1bxZk/hqdefault.jpg,ja,ja,False,274,PT4M34S,hd,True,True,False,False,105454,4225,216
8V495KG32rs,JP,2026-01-10T02:28:56.840879+00:00,2026-01-09T08:00:09Z,緊急！ストーカーに追われています！😰【 マイクラ 】,緊急！ストーカーに追われています！😰【 マイクラ 】,ちろぴの,UCX2fYWaYhi7J1yMaK0M8Amw,20,Gaming,"ゲーム, ちろぴの, マイクラ, マインクラフト, ゲーム実況, まいくら, ぴの, ちろる",8,https://i.ytimg.com/vi/8V495KG32rs/hqdefault.jpg,ja,ja,False,1895,PT31M35S,hd,False,True,False,False,310953,7644,324
v5_GoNFr5wc,JP,2026-01-10T02:28:56.840900+00:00,2026-01-09T09:00:34Z,ZEROBASEONE (제로베이스원) ‘Running to Future’ MV,ZEROBASEONE (제로베이스원) ‘Running to Future’ MV,ZEROBASEONE,UCSAp0Yl9S0Zq5uDqE6im_XQ,24,Entertainment,"ZEROBASEONE, 제로베이스원, 제베원, ZB1, ZERO BASE ONE, ZEROBASEONE official, ZERO BASE ONE official, 제로즈, 성한빈, 김지웅, 장하오, 석매튜, 김태래, 리키, 김규빈, 박건욱, 한유진, SUNGHANBIN, KIMJIWOONG, ZHANGHAO, SEOKMATTHEW, KIMTAERAE, RICKY, KIMGYUVIN, PARKGUNWOOK, HANYUJIN, ZEROSE",27,https://i.ytimg.com/vi/v5_GoNFr5wc/hqdefault.jpg,ko,en,False,239,PT3M59S,hd,True,False,False,False,256028,53987,6993
Tn9O9kdxkBI,JP,2026-01-10T02:28:56.840909+00:00,2026-01-09T09:00:55Z,ドッキリじゃないです。,ドッキリじゃないです。,SAWAYAN GAMES / サワヤン ゲームズ,UCPJCP_fon2mOMfibbBPUOYw,20,Gaming,vq=hd1080,1,https://i.ytimg.com/vi/Tn9O9kdxkBI/hqdefault.jpg,ja,ja,False,952,PT15M52S,hd,False,True,False,False,255909,5480,1462
nOtWU5MRiTU,JP,2026-01-10T02:28:56.840916+00:00,2026-01-09T11:31:01Z,【公式】 ネクラチューンサーカス／かいりきベア feat.初音ミク,【公式】 ネクラチューンサーカス／かいりきベア feat.初音ミク,かいりきベア／Kairiki bear,UCp13SxKXbhCS0lb6Ty774iQ,10,Music,,0,https://i.ytimg.com/vi/nOtWU5MRiTU/hqdefault.jpg,ja,ja,False,126,PT2M6S,hd,False,True,False,False,123889,20328,908
5v-_7Soa2t0,JP,2026-01-10T02:28:56.840923+00:00,2026-01-09T11:10:14Z,【超神回】神回万枚配信!!【北斗の拳 転生の章2】#short,【超神回】神回万枚配信!!【北斗の拳 転生の章2】#short,パチスロードch,UCdCC1L_OxLrkoEjR19iXpRw,24,Entertainment,,0,https://i.ytimg.com/vi/5v-_7Soa2t0/hqdefault.jpg,ja,ja,False,35253,PT9H47M33S,hd,False,True,False,False,384504,2596,9
