video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WzG4uF_afwE,JP,2026-01-31T03:07:07.427121+00:00,2026-01-28T15:00:07Z,Number_i - 3XL (Official Music Video),Number_i - 3XL (Official Music Video),Number_i OFFICIAL,UC7N348fUF5Sh-N4m1y578zg,24,Entertainment,"Number_i, 3XL, Ni_3XL",3,https://i.ytimg.com/vi/WzG4uF_afwE/hqdefault.jpg,ja,ja,False,260,PT4M20S,hd,True,False,False,False,7820305,77190,15946
JQN3LMtcroQ,JP,2026-01-31T03:07:07.427160+00:00,2026-01-30T03:06:07Z,『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』IMAX特別上映版予告第2弾,『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』IMAX特別上映版予告第2弾,アニプレックス チャンネル,UC14QT5j2nQI8lKBCGtrrBQA,1,Film & Animation,,0,https://i.ytimg.com/vi/JQN3LMtcroQ/hqdefault.jpg,ja,ja,False,46,PT46S,hd,False,True,False,False,251483,8470,0
j2k6oaSsKxM,JP,2026-01-31T03:07:07.427172+00:00,2026-01-30T08:00:58Z,【マインクラフト】10種類のバフを選んで戦って最強を決めようと思います【日常組】,【マインクラフト】10種類のバフを選んで戦って最強を決めようと思います【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/j2k6oaSsKxM/hqdefault.jpg,ja,ja,False,3268,PT54M28S,hd,False,True,False,False,442036,16782,378
wg71amM8LUo,JP,2026-01-31T03:07:07.427182+00:00,2026-01-30T12:00:06Z,ファントムシータ『薔薇色の月』(OFFICIAL MUSIC VIDEO),ファントムシータ『薔薇色の月』(OFFICIAL MUSIC VIDEO),ファントムシータ,UChEJh7omBrQ7CNcY1bN2xPg,10,Music,"phantom, siita, Ado, あど, アド, PhantomSiita, ファントムシータ, ファントム, アイドル, あどアイドル, idol, きみばつ, キミと××××したいだけ, おともだち, 魔性少女, 花喰み, 乙女心中, ゾクゾク, あどプロデュース, シータ, とっとむじか, Tot musica, トットムジカ, もな, みう, 美雨, りんか, 凛花, ひすい, 灯翠, 百花, もか, Ado idol, Ado プロデュース, 日本, レトロ, ホラー, レトロホラー, 怖い, 怖いアイドル, Adoのアイドル, クラウドナイン",42,https://i.ytimg.com/vi/wg71amM8LUo/hqdefault.jpg,ja,ja,False,225,PT3M45S,hd,True,True,False,False,112533,17386,1148
U-BDKgtUvHE,JP,2026-01-31T03:07:07.427191+00:00,2026-01-29T14:28:53Z,トモダチコレクション わくわく生活 Direct 2026.1.29,トモダチコレクション わくわく生活 Direct 2026.1.29,Nintendo 公式チャンネル,UCkH3CcMfqww9RsZvPRPkAJA,20,Gaming,"Game, VideoGame, ゲーム, ビデオゲーム, Video Game (Industry), 任天堂, ニンテンドー, Nintendo, sv_nintendo, Switch, スイッチ, Nintendo Direct, Direct, ダイレクト, トモコレ, Switch2, Switch 2",17,https://i.ytimg.com/vi/U-BDKgtUvHE/hqdefault.jpg,ja,ja,False,1308,PT21M48S,hd,True,True,False,False,1814002,73110,0
jorNAdLoRGg,JP,2026-01-31T03:07:07.427201+00:00,2026-01-30T11:00:06Z,柿崎ユウタ - 月が綺麗ねと言われたい！ / yuta kakizaki - I Want You to Tell Me the Moon is Beautiful!,柿崎ユウタ - 月が綺麗ねと言われたい！ / yuta kakizaki - I Want You to Tell Me the Moon is Beautiful!,柿崎ユウタ,UCI-tiAWQIUW9BvR9iD3b9HQ,10,Music,"柿崎ユウタ, kadlb, なとり, カササギ, 月が綺麗ねと言われたい！, I Want You to Tell Me the Moon is Beautiful!, the moon is beautiful!",7,https://i.ytimg.com/vi/jorNAdLoRGg/hqdefault.jpg,ja,ja,False,147,PT2M27S,hd,True,True,False,False,80760,18208,993
D6H-I4d1k5s,JP,2026-01-31T03:07:07.427209+00:00,2026-01-30T10:00:06Z,【ニンダイ反応】大好きなトモコレ新作が「神ゲー確定」してわくわくが止まらない実況者【トモダチコレクションわくわく生活Direct】,【ニンダイ反応】大好きなトモコレ新作が「神ゲー確定」してわくわくが止まらない実況者【トモダチコレクションわくわく生活Direct】,ドコムスチャンネル,UCc-PPk-lNe34JaWCcJQCL0g,20,Gaming,"ドコムス, ゲーム実況, 何見てんのよ",3,https://i.ytimg.com/vi/D6H-I4d1k5s/hqdefault.jpg,ja,ja,False,1930,PT32M10S,hd,False,True,False,False,245836,9529,516
3oqXLeqxwXU,JP,2026-01-31T03:07:07.427216+00:00,2026-01-29T10:28:06Z,なにわ男子 - スキスギ [Dance Practice],なにわ男子 - スキスギ [Dance Practice],なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,10,Music,"ミュージックビデオ, なにわ, なにわ男子, 浪花男子, NANIWA, 関西, KANSAI, music, musicvideo, mv, video, jpop, なにふぁむ, 西畑大吾, 大西流星, 道枝駿佑, 高橋恭平, 長尾謙杜, 藤原丈一郎, 大橋和也, スキスギ, HARDWORK, NeverRomantic",23,https://i.ytimg.com/vi/3oqXLeqxwXU/hqdefault.jpg,ja,ja,False,188,PT3M8S,hd,False,True,False,False,504383,29827,3104
1qWFj8_Y1cg,JP,2026-01-31T03:07:07.427224+00:00,2026-01-30T09:15:06Z,鬼畜三・三・七拍子が起こる世界でエンドラ討伐！,鬼畜三・三・七拍子が起こる世界でエンドラ討伐！,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, 三三七拍子, 337拍子, エンドラ討伐",15,https://i.ytimg.com/vi/1qWFj8_Y1cg/hqdefault.jpg,ja,ja,False,2135,PT35M35S,hd,False,True,False,False,282364,9742,430
JOJ4fL7C8Aw,JP,2026-01-31T03:07:07.427232+00:00,2026-01-30T03:00:01Z,&TEAM 'FIREWORK' @ The 76th NHK Kouhaku Uta Gassen,&TEAM 'FIREWORK' @ The 76th NHK Kouhaku Uta Gassen,&TEAM,UCHD1jo5RhijLfx5-0Ehe_cg,22,People & Blogs,,0,https://i.ytimg.com/vi/JOJ4fL7C8Aw/hqdefault.jpg,ko,ko,False,130,PT2M10S,hd,False,True,False,False,130934,15203,1054
